State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,7.0,16.0,31.0,45.0,48.0,142.0
Alaska,1.0,2.0,2.0,6.0,16.0,16.0,26.0
American Samoa,0.0,0.0,1.0,1.0,2.0,4.0,4.0
Arizona,14.0,28.0,42.0,50.0,74.0,117.0,117.0
Arkansas,1.0,2.0,7.0,17.0,19.0,30.0,30.0
California,97.0,147.0,206.0,224.0,283.0,309.0,366.0
Colorado,8.0,20.0,22.0,22.0,38.0,40.0,57.0
Connecticut,5.0,8.0,15.0,23.0,28.0,59.0,59.0
Delaware,0.0,1.0,3.0,4.0,6.0,6.0,10.0
District of Columbia,-22.0,-22.0,-5.0,4.0,5.0,79.0,79.0
Florida,59.0,59.0,59.0,90.0,100.0,147.0,151.0
Georgia,0.0,33.0,70.0,93.0,228.0,309.0,381.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,5.0,6.0,9.0,11.0,14.0,14.0,22.0
Idaho,5.0,6.0,7.0,9.0,16.0,22.0,30.0
Illinois,42.0,51.0,51.0,86.0,98.0,98.0,120.0
Indiana,23.0,28.0,28.0,38.0,51.0,65.0,76.0
Iowa,8.0,14.0,16.0,18.0,20.0,27.0,43.0
Kansas,12.0,16.0,16.0,22.0,26.0,46.0,60.0
Kentucky,21.0,38.0,63.0,86.0,155.0,261.0,261.0
Louisiana,5.0,5.0,12.0,19.0,36.0,36.0,40.0
Maine,2.0,5.0,5.0,7.0,13.0,13.0,14.0
Maryland,20.0,20.0,25.0,47.0,47.0,49.0,62.0
Massachusetts,9.0,9.0,9.0,22.0,29.0,48.0,67.0
Michigan,6.0,14.0,38.0,43.0,65.0,80.0,98.0
Minnesota,8.0,8.0,15.0,20.0,28.0,43.0,55.0
Mississippi,1.0,1.0,8.0,12.0,18.0,31.0,269.0
Missouri,0.0,9.0,13.0,21.0,37.0,56.0,56.0
Montana,1.0,2.0,6.0,6.0,6.0,10.0,10.0
Nebraska,-60.0,1.0,1.0,8.0,10.0,214.0,214.0
Nevada,7.0,12.0,25.0,32.0,59.0,79.0,104.0
New Hampshire,3.0,6.0,8.0,10.0,10.0,15.0,21.0
New Jersey,17.0,30.0,35.0,37.0,53.0,69.0,85.0
New Mexico,10.0,10.0,12.0,12.0,18.0,37.0,46.0
New York,47.0,81.0,110.0,126.0,256.0,322.0,322.0
North Carolina,-326.0,3.0,3.0,43.0,119.0,961.0,1172.0
North Dakota,3.0,3.0,3.0,4.0,4.0,4.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,-359.0,-359.0,-359.0,25.0,73.0,150.0,1293.0
Oklahoma,5.0,5.0,22.0,29.0,45.0,61.0,108.0
Oregon,7.0,13.0,18.0,24.0,36.0,64.0,91.0
Pennsylvania,17.0,17.0,17.0,49.0,56.0,84.0,114.0
Puerto Rico,-87.0,-87.0,3.0,17.0,36.0,36.0,36.0
Rhode Island,4.0,6.0,7.0,8.0,13.0,18.0,18.0
South Carolina,5.0,9.0,18.0,31.0,36.0,42.0,107.0
South Dakota,-27.0,2.0,2.0,4.0,5.0,8.0,11.0
Tennessee,8.0,13.0,24.0,33.0,46.0,50.0,54.0
Texas,16.0,30.0,30.0,76.0,228.0,228.0,228.0
Utah,-100.0,-100.0,-100.0,11.0,20.0,42.0,359.0
Vermont,2.0,2.0,2.0,3.0,4.0,5.0,6.0
Virgin Islands,0.0,0.0,1.0,2.0,2.0,2.0,2.0
Virginia,37.0,47.0,72.0,127.0,153.0,153.0,999.0
Washington,8.0,21.0,26.0,32.0,54.0,60.0,87.0
West Virginia,10.0,11.0,11.0,14.0,24.0,24.0,24.0
Wisconsin,6.0,6.0,24.0,25.0,37.0,45.0,70.0
Wyoming,2.0,2.0,3.0,4.0,5.0,6.0,12.0
