State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11.0,11.0,19.0,36.0,51.0,274.0,572.0
Alaska,3.0,4.0,6.0,7.0,9.0,29.0,85.0
American Samoa,-0.0,1.0,1.0,2.0,4.0,4.0,4.0
Arizona,21.0,21.0,46.0,68.0,68.0,82.0,256.0
Arkansas,0.0,9.0,16.0,29.0,34.0,75.0,169.0
California,99.0,122.0,129.0,169.0,308.0,341.0,355.0
Colorado,6.0,13.0,13.0,40.0,47.0,56.0,110.0
Connecticut,8.0,14.0,14.0,24.0,32.0,32.0,33.0
Delaware,2.0,2.0,2.0,2.0,7.0,9.0,17.0
District of Columbia,0.0,0.0,2.0,2.0,2.0,3.0,15.0
Florida,40.0,59.0,73.0,91.0,121.0,134.0,210.0
Georgia,42.0,52.0,87.0,109.0,252.0,428.0,1246.0
Guam,0.0,0.0,0.0,0.0,3.0,3.0,3.0
Hawaii,0.0,4.0,5.0,10.0,12.0,18.0,24.0
Idaho,6.0,7.0,7.0,8.0,12.0,20.0,22.0
Illinois,23.0,27.0,49.0,79.0,101.0,1000.0,1000.0
Indiana,13.0,14.0,25.0,27.0,42.0,42.0,65.0
Iowa,10.0,10.0,10.0,11.0,21.0,27.0,176.0
Kansas,0.0,0.0,0.0,23.0,27.0,36.0,52.0
Kentucky,35.0,35.0,86.0,89.0,103.0,155.0,204.0
Louisiana,9.0,9.0,15.0,26.0,31.0,32.0,47.0
Maine,5.0,9.0,11.0,16.0,23.0,35.0,56.0
Maryland,4.0,13.0,13.0,18.0,34.0,38.0,282.0
Massachusetts,15.0,15.0,30.0,45.0,60.0,66.0,548.0
Michigan,0.0,22.0,31.0,65.0,86.0,87.0,168.0
Minnesota,13.0,18.0,25.0,37.0,49.0,54.0,95.0
Mississippi,4.0,4.0,6.0,10.0,13.0,13.0,15.0
Missouri,13.0,13.0,22.0,24.0,24.0,35.0,36.0
Montana,0.0,0.0,2.0,2.0,3.0,4.0,22.0
Nebraska,2.0,2.0,2.0,8.0,12.0,14.0,22.0
Nevada,13.0,13.0,118.0,142.0,163.0,175.0,196.0
New Hampshire,4.0,4.0,7.0,10.0,12.0,12.0,15.0
New Jersey,27.0,27.0,32.0,36.0,55.0,85.0,97.0
New Mexico,9.0,12.0,16.0,17.0,24.0,31.0,72.0
New York,0.0,60.0,78.0,85.0,129.0,129.0,132.0
North Carolina,6.0,13.0,30.0,30.0,50.0,63.0,85.0
North Dakota,2.0,3.0,3.0,3.0,5.0,9.0,61.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,0.0,14.0,25.0,25.0,34.0,55.0,85.0
Oklahoma,12.0,15.0,22.0,62.0,71.0,138.0,195.0
Oregon,13.0,13.0,13.0,22.0,63.0,143.0,493.0
Pennsylvania,0.0,28.0,40.0,83.0,111.0,122.0,122.0
Puerto Rico,0.0,0.0,3.0,6.0,8.0,13.0,22.0
Rhode Island,2.0,4.0,4.0,5.0,7.0,8.0,34.0
South Carolina,10.0,19.0,19.0,27.0,41.0,57.0,415.0
South Dakota,1.0,2.0,3.0,4.0,6.0,8.0,10.0
Tennessee,13.0,20.0,25.0,53.0,68.0,76.0,106.0
Texas,71.0,80.0,80.0,197.0,197.0,262.0,325.0
Utah,0.0,0.0,7.0,7.0,10.0,15.0,31.0
Vermont,0.0,1.0,2.0,4.0,5.0,5.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,47.0,47.0,47.0,126.0,127.0,287.0,302.0
Washington,14.0,21.0,23.0,32.0,48.0,85.0,93.0
West Virginia,14.0,20.0,22.0,28.0,60.0,63.0,104.0
Wisconsin,11.0,16.0,19.0,25.0,39.0,70.0,70.0
Wyoming,0.0,0.0,4.0,5.0,5.0,10.0,32.0
