State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,16.0,27.0,44.0,77.0,88.0
Alaska,1.0,1.0,4.0,14.0,16.0,16.0,21.0
American Samoa,-2.0,-0.0,1.0,1.0,2.0,2.0,2.0
Arizona,26.0,40.0,46.0,47.0,47.0,82.0,110.0
Arkansas,4.0,4.0,6.0,9.0,18.0,24.0,47.0
California,67.0,114.0,168.0,190.0,245.0,257.0,365.0
Colorado,0.0,32.0,35.0,55.0,91.0,91.0,98.0
Connecticut,6.0,7.0,12.0,16.0,17.0,17.0,35.0
Delaware,3.0,4.0,8.0,9.0,9.0,16.0,16.0
District of Columbia,2.0,2.0,2.0,2.0,3.0,4.0,4.0
Florida,41.0,80.0,98.0,103.0,124.0,146.0,146.0
Georgia,22.0,22.0,35.0,60.0,99.0,129.0,232.0
Guam,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Hawaii,0.0,0.0,4.0,8.0,9.0,21.0,21.0
Idaho,5.0,5.0,6.0,6.0,11.0,13.0,15.0
Illinois,20.0,34.0,60.0,76.0,102.0,166.0,699.0
Indiana,17.0,23.0,28.0,33.0,41.0,45.0,76.0
Iowa,5.0,9.0,15.0,16.0,20.0,23.0,287.0
Kansas,0.0,5.0,14.0,18.0,43.0,52.0,52.0
Kentucky,14.0,27.0,48.0,60.0,317.0,521.0,521.0
Louisiana,6.0,9.0,10.0,22.0,22.0,28.0,421.0
Maine,0.0,0.0,7.0,8.0,20.0,21.0,23.0
Maryland,4.0,16.0,16.0,36.0,51.0,51.0,336.0
Massachusetts,12.0,15.0,38.0,43.0,44.0,85.0,108.0
Michigan,11.0,52.0,55.0,62.0,72.0,148.0,157.0
Minnesota,10.0,10.0,33.0,36.0,41.0,71.0,89.0
Mississippi,8.0,10.0,10.0,12.0,13.0,17.0,17.0
Missouri,13.0,13.0,13.0,17.0,24.0,24.0,32.0
Montana,2.0,2.0,2.0,3.0,4.0,6.0,7.0
Nebraska,4.0,5.0,5.0,8.0,11.0,12.0,13.0
Nevada,15.0,44.0,45.0,71.0,175.0,175.0,175.0
New Hampshire,0.0,2.0,7.0,9.0,10.0,10.0,18.0
New Jersey,24.0,30.0,39.0,53.0,58.0,71.0,129.0
New Mexico,11.0,11.0,14.0,15.0,20.0,20.0,40.0
New York,56.0,61.0,116.0,126.0,199.0,199.0,1754.0
North Carolina,23.0,29.0,36.0,42.0,54.0,65.0,67.0
North Dakota,2.0,3.0,3.0,3.0,5.0,5.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,12.0,25.0,25.0,33.0,62.0,73.0,113.0
Oklahoma,7.0,28.0,49.0,60.0,61.0,62.0,115.0
Oregon,9.0,9.0,22.0,38.0,123.0,123.0,123.0
Pennsylvania,22.0,70.0,79.0,92.0,201.0,201.0,201.0
Puerto Rico,3.0,6.0,6.0,8.0,15.0,27.0,34.0
Rhode Island,2.0,4.0,4.0,7.0,11.0,13.0,96.0
South Carolina,7.0,7.0,11.0,30.0,35.0,64.0,100.0
South Dakota,2.0,2.0,3.0,4.0,5.0,6.0,7.0
Tennessee,8.0,13.0,14.0,27.0,42.0,55.0,57.0
Texas,37.0,37.0,63.0,140.0,140.0,2721.0,3246.0
Utah,7.0,7.0,7.0,8.0,13.0,20.0,20.0
Vermont,0.0,2.0,3.0,4.0,5.0,5.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,44.0,44.0,46.0,82.0,87.0,163.0,175.0
Washington,10.0,15.0,26.0,45.0,52.0,67.0,427.0
West Virginia,11.0,12.0,12.0,33.0,33.0,33.0,52.0
Wisconsin,9.0,20.0,26.0,34.0,40.0,60.0,645.0
Wyoming,0.0,1.0,2.0,3.0,4.0,10.0,10.0
