State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6422.0,7045.75,7848.0,9674.0,11392.625,12740.95,16130.5
Alaska,552.0,585.0,770.0,808.0,899.0,988.0,1479.0
American Samoa,0.0,0.0,0.0,0.0,4.0,5.0,65517.0
Arizona,6422.0,6547.0,6547.0,8426.0,11360.375,12462.45,23963.924999999996
Arkansas,2954.6125,3181.0,5041.0,5638.0,6639.874999999999,8900.0,10278.762499999995
California,43060.0,46413.0,46464.0,64765.75,66880.0,76942.0,77337.0
Colorado,2022.375,2542.5,2758.625,3433.25,5448.0,6258.5,8275.0
Connecticut,577.0,577.0,723.125,1444.0,2013.0,3722.3500000000004,6005.337499999998
Delaware,503.275,577.0,625.0,859.5,904.9999999999999,1754.9,3079.6124999999984
District of Columbia,205.5,439.5,476.375,551.5,778.0,918.5,1256.5
Florida,43060.0,43060.0,43060.0,61743.5,74120.5,77337.0,77337.0
Georgia,7232.9,9105.0,16252.124999999996,21741.0,23415.0,24824.0,38898.14999999995
Guam,13.5,23.5,53.0,104.0,104.0,266.0,757.0
Hawaii,448.0,506.0,695.9999999999998,881.0,938.0,988.0,1479.0
Idaho,2020.0,2375.4,2570.0,3285.4999999999995,5371.625,6978.5,9885.224999999997
Illinois,6098.3375,7705.0,9337.0,11242.5,12506.0,13293.0,15301.525
Indiana,3341.075,4366.0,4769.5,5370.0,6380.375,8388.0,10598.0
Iowa,2564.6625,3242.0,3393.5,3632.7499999999995,5271.0,6132.0,7192.0
Kansas,2008.0,2014.0,2657.375,4121.5,4830.5,5890.4,7022.3375
Kentucky,2513.575,3028.8500000000004,3827.5,5157.5,5683.0,6487.6,8961.6875
Louisiana,6128.025,6547.0,7793.5,9793.0,12496.5,12953.0,15302.0
Maine,91.0,91.0,116.0,150.5,266.0,735.25,1001.5
Maryland,3181.0,4832.75,5117.5,5994.5,7454.0,9363.0,12224.487499999992
Massachusetts,2008.0,2094.0,2628.5,3299.0,4943.0,6311.0,8087.174999999998
Michigan,3261.7125,4392.0,5156.0,5761.0,6790.5,8903.0,12111.0
Minnesota,3088.225,3181.0,4225.125,5157.75,6048.0,7236.0,12111.0
Mississippi,5005.3,5116.0,6138.0,7793.5,12007.0,12438.5,15185.474999999999
Missouri,5109.0,5474.75,6345.0,7932.499999999999,11299.0,12403.5,15302.0
Montana,585.0,698.1500000000001,770.0,860.75,975.5,1518.65,2660.137499999998
Nebraska,1187.0,1319.0,1996.0,2193.5,3388.0,4435.5,5803.299999999999
Nevada,4392.0,5041.0,5189.0,6453.25,8256.875,10611.5,12652.837499999998
New Hampshire,145.0,162.0,207.0,330.5,635.5,778.3,1149.0
New Jersey,2013.225,2440.5,2798.25,3468.5,5216.25,6391.450000000001,9659.087499999998
New Mexico,1187.0,1187.0,1410.0,2665.5,4125.0,5886.4,7896.312499999992
New York,3103.225,4125.0,4125.0,4582.0,5083.0,7214.0,11743.587499999998
North Carolina,6514.1875,7922.200000000001,9538.375,11147.0,12466.0,12953.0,14743.11249999999
North Dakota,577.0,694.0,803.0,874.0,941.125,992.6,2102.837499999997
Northern Mariana Islands,2.0,2.0,2.0,3.0,19.0,61.0,236.0
Ohio,5123.0,7705.0,7793.5,9613.0,12194.125,12749.5,15264.0
Oklahoma,4004.6125,4555.0,5107.75,5672.75,6610.875,9124.0,9188.024999999998
Oregon,1187.0,2008.0,2008.0,2325.0,3439.875,5478.15,8336.124999999998
Pennsylvania,3689.3375,4392.0,5041.0,5824.0,6467.125,8637.650000000001,11853.0
Puerto Rico,2030.0,2496.0,2855.0,4312.0,5349.0,6165.0,7192.0
Rhode Island,445.5,510.0,584.5,625.0,825.0,1389.6500000000015,2765.5874999999987
South Carolina,5168.7875,6422.0,6747.0,8861.0,10869.0,12466.0,15301.525
South Dakota,448.0,506.0,562.0,633.0,716.0,938.0,1034.0
Tennessee,6484.5,7072.0,8861.0,10366.75,12527.0,12749.5,24281.77499999999
Texas,29358.025,43060.0,46413.0,65502.0,66880.0,77337.0,77337.0
Utah,2107.425,2496.0,2978.0,3906.9999999999995,5591.0,6511.500000000002,10564.0
Vermont,25.0,25.0,55.0,55.0,69.0,324.5000000000002,798.0
Virgin Islands,25.0,33.0,57.625,206.0,206.0,206.0,528.2749999999992
Virginia,4066.5,5027.75,5189.0,6410.0,7705.0,9087.400000000001,12395.0
Washington,3130.0,3337.95,4392.0,5592.5,6498.5,8644.0,9337.0
West Virginia,591.0,756.8,899.0,1233.5,1732.0,1969.55,3284.0
Wisconsin,3181.0,4392.0,5092.0,5824.0,6368.875,7483.550000000001,9017.599999999999
Wyoming,192.375,212.0,443.375,564.5,778.0,854.0,1034.0
