State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5266.65,5413.0,5967.5,7883.0,10246.0,11290.0,13782.124999999998
Alaska,547.0,614.5,717.0,770.0,899.0,1481.2,2062.0
American Samoa,0.0,0.0,0.0,0.0,4.0,33.0,46549.0
Arizona,4983.0,5241.0,5413.0,7477.25,10658.5,11290.0,22586.674999999992
Arkansas,2787.7875000000004,3610.3,4207.0,5117.5,6372.5,7559.55,9124.0
California,27960.0,27960.0,41872.0,46447.0,65502.0,68149.0,73283.6875
Colorado,2101.8625,2157.5,2493.0,4129.999999999998,5627.125,6419.700000000001,8900.0
Connecticut,510.0,620.75,723.5,1487.749999999999,2073.0,4535.5,5216.0
Delaware,432.0,432.0,620.5,721.5,1011.0,2019.0,2306.0
District of Columbia,225.5125,345.5,403.5,551.5,831.125,990.0,1025.5
Florida,27960.0,27960.0,41872.0,41934.0,44736.5,65502.0,66541.0125
Georgia,4983.0,6481.700000000001,9105.0,17054.0,19397.5,22578.0,33379.0
Guam,14.5,38.550000000000004,61.0,208.74999999999983,251.0,462.7,577.0
Hawaii,375.0,506.0,552.0,808.0,963.0,988.0,1531.0
Idaho,2014.0,2075.5,2184.0,3181.5,4998.5,6355.5,8347.124999999998
Illinois,5146.4,6491.0,7991.0,10869.0,12752.749999999996,13401.5,14955.624999999998
Indiana,3860.0,3890.0,4423.0,5113.25,6322.0,7655.15,10632.0
Iowa,2291.2124999999996,3232.3500000000004,3530.0,4136.0,4973.0,5901.85,7478.37499999999
Kansas,1692.0,2020.0,2653.25,3486.0,4929.875,6150.15,8092.949999999999
Kentucky,2353.0,2910.3500000000004,3708.5,4650.0,5575.875,6331.5,9124.0
Louisiana,4834.95,5112.0,5475.75,7991.0,11008.0,11337.7,14017.587499999998
Maine,91.0,114.0,116.0,174.0,278.7499999999998,543.9000000000001,1406.3999999999996
Maryland,3713.7125,4032.65,4452.375,5149.0,6355.5,8568.900000000001,12244.0
Massachusetts,2023.975,2123.5,2340.0,3503.5,4985.5,6070.0,9826.799999999992
Michigan,3616.9750000000004,3890.0,4262.0,5116.75,7132.0,8903.0,11853.0
Minnesota,2780.6625000000004,3181.0,4029.375,4568.75,6053.625,7653.6500000000015,10055.862499999996
Mississippi,4076.0,4569.0,5189.0,5957.0,8136.0,11994.900000000001,12652.8375
Missouri,4751.0,5189.0,5351.0,6356.5,8908.5,11629.0,14361.962499999998
Montana,556.025,709.5,723.0,783.75,1277.0,1572.6,3048.912499999998
Nebraska,1000.0,1110.5,1539.0,2069.0,3442.0,5044.5,7808.812499999996
Nevada,3890.0,4419.9,4461.0,5463.0,6602.125,9035.05,12496.5
New Hampshire,96.4625,114.0,212.0,323.0,804.0,1031.2500000000005,1666.437499999999
New Jersey,2041.0,2120.75,2439.0,3630.2499999999995,5013.875,6215.85,10974.449999999986
New Mexico,1000.0,1000.0,1401.5,2227.0,4026.2499999999986,6148.5,7877.937499999992
New York,2906.4,4007.5,4171.5,4259.5,4823.499999999998,6389.0,9555.0
North Carolina,4983.0,5917.5,7937.0,9561.5,10869.0,12497.45,13636.962499999998
North Dakota,432.0,601.6,720.0,899.0,1277.0,1299.4,2033.8124999999989
Northern Mariana Islands,2.2125,3.0,3.5,4.0,40.999999999999986,104.0,228.5
Ohio,4942.9,6291.9,6491.0,7936.5,11982.0,12575.2,13850.0
Oklahoma,3659.6375,3890.0,4555.0,5109.0,5786.0,8136.0,9012.0
Oregon,1044.4125,1187.0,1968.4999999999998,2193.0,3387.0,5952.400000000001,8644.0
Pennsylvania,3653.5,4076.0,4461.0,5204.0,6417.5,8388.0,12145.912499999999
Puerto Rico,2184.0,2493.0,3031.25,3486.0,4901.0,5602.0,6389.0
Rhode Island,388.5375,439.15,603.5,687.0,903.875,1934.4,2354.5
South Carolina,4983.0,5413.0,5413.0,6456.5,8861.0,11266.7,15300.0
South Dakota,375.0,471.0,580.0,622.0,851.9999999999999,1017.0,1274.0499999999993
Tennessee,4983.0,5241.0,7882.5,9449.0,11008.0,11878.0,23721.924999999996
Texas,25097.175,27960.0,41872.0,41934.0,46549.0,65502.0,69418.0
Utah,2062.0,2184.0,2532.7499999999995,3530.0,5544.749999999998,6366.0,9530.399999999994
Vermont,25.0,25.0,33.0,48.5,119.12499999999987,251.0,788.8624999999996
Virgin Islands,33.0,48.5,77.875,226.0,226.0,294.5,625.6374999999987
Virginia,3890.0,4385.5,4551.0,5805.0,6508.875,8388.0,12434.274999999998
Washington,3407.575,3890.0,4207.0,5109.75,6049.0,7570.0,9730.137499999992
West Virginia,610.2125,723.0,825.0,1565.5,2030.0,2057.0,3284.0
Wisconsin,3080.35,3890.0,4461.0,4953.0,5761.0,6765.0,9124.0
Wyoming,206.6875,227.3,375.0,531.0,732.5,938.0,1083.0
