State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12302.0,12302.0,14123.0,14123.0,16712.0,21149.0,26266.47499999998
Alaska,2440.0,2440.0,2440.0,3721.0,3753.9999999999995,3853.0,3945.9249999999997
American Samoa,0.0,91.0,205.0,205.0,364.0,364.0,364.0
Arizona,10173.0,10173.0,14353.0,15752.0,18353.5,21407.9,29524.0
Arkansas,7775.0,7786.0,9398.0,11317.0,11409.5,14728.0,14728.0
California,117417.0,131348.1,131578.0,142230.0,142230.0,163047.0,163047.0
Colorado,10229.0,12302.0,17114.75,18755.0,19653.0,20202.2,21149.0
Connecticut,4037.0,4037.0,5408.0,6840.0,7336.0,7507.0,7507.0
Delaware,1224.0,1224.0,1224.0,1265.0,1527.0,2353.0,2422.0
District of Columbia,1319.55,1480.0,1498.0,1673.0,1901.0,1901.0,1901.0
Florida,32531.0,32531.0,41653.0,43177.0,52256.0,90111.0,90111.0
Georgia,10173.0,10173.0,15752.0,18633.5,29524.0,29524.0,29524.0
Guam,550.0,755.2000000000002,778.0,1045.0,1254.0,2128.0,2128.0
Hawaii,3318.0,3318.0,3862.9999999999995,4697.0,5423.75,6330.0,7716.0
Idaho,3318.0,3986.9000000000005,4697.0,6109.999999999999,7878.999999999998,8368.0,8368.0
Illinois,24141.0,24141.0,25462.0,25462.0,35371.0,35371.0,35371.0
Indiana,8647.0,9875.0,11950.0,13389.0,14428.0,15784.600000000002,18230.0
Iowa,3951.0,4230.0,5017.0,5522.0,6330.0,8368.0,8368.0
Kansas,4037.0,4455.7,6419.0,6840.0,7507.0,8432.7,9337.0
Kentucky,7775.0,7872.0,7872.0,9500.0,14929.749999999998,20674.0,20674.0
Louisiana,16681.0,16681.0,17249.0,18135.0,18135.0,20157.0,22277.0
Maine,1182.0,1281.0,1498.0,1673.0,1901.0,1901.0,1901.0
Maryland,7775.0,7786.0,9500.0,14728.0,16445.0,20674.0,20674.0
Massachusetts,9011.0,9011.0,9098.0,10093.0,11483.0,14075.0,16445.0
Michigan,9704.0,9904.0,12302.0,14335.0,17727.0,19812.0,20240.0
Minnesota,7994.925,9092.0,11010.0,11173.0,11525.0,11643.0,14845.19999999999
Mississippi,9947.95,10894.0,11173.0,11173.0,11371.0,11525.0,11643.0
Missouri,9704.0,9704.0,10483.0,17727.0,19653.0,19653.0,19653.0
Montana,1535.0,1552.0,1767.0,2064.0,2996.0,2996.0,3104.0
Nebraska,1944.0,1944.0,3599.0,4120.0,7716.0,7716.0,8058.299999999998
Nevada,5362.0,5362.0,5362.0,5866.0,9998.25,10166.500000000002,29452.0
New Hampshire,1163.0,1240.0,1527.0,1858.0,2353.0,2422.0,2422.0
New Jersey,13039.0,13039.0,13039.0,26388.0,26388.0,33152.6,33932.0
New Mexico,4037.0,4403.0,4464.0,6637.0,6840.0,6889.6,7507.0
New York,32531.0,32531.0,41653.0,41653.0,44379.0,52760.0,87384.49999999999
North Carolina,13039.0,13039.0,13039.0,25924.999999999996,26388.0,32268.0,33520.65
North Dakota,1240.0,1240.0,1496.0,1496.0,1867.0,2353.0,2353.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,260.0,260.0,364.0
Ohio,11139.375,11872.0,11872.0,23861.0,27231.0,30130.0,30130.0
Oklahoma,9092.0,9500.0,11281.0,11525.0,11643.0,11643.0,11643.0
Oregon,6142.0,7786.0,9521.0,11483.0,15813.499999999996,16649.0,16649.0
Pennsylvania,9149.075,9704.0,9875.0,10483.0,14630.0,19668.9,20240.0
Puerto Rico,9704.0,9704.0,12901.999999999998,19644.0,21149.0,24517.7,24992.0
Rhode Island,1231.6,1240.0,1350.0,1497.0,2353.0,2353.0,2353.0
South Carolina,9704.0,10483.0,17366.0,17366.0,19653.0,19812.0,20240.0
South Dakota,1234.25,1375.2,1480.0,1569.0,1844.0,1844.0,1901.0
Tennessee,9704.0,9875.0,9875.0,10229.0,10779.0,19711.7,20240.0
Texas,72908.0,72908.0,116921.0,121748.0,121748.0,131578.0,163047.0
Utah,5866.0,5866.0,6188.0,7233.0,7789.0,10056.0,10056.0
Vermont,171.0,171.0,385.0,673.4999999999994,833.0,833.0,833.0
Virgin Islands,0.0,206.0,243.0,639.0,639.0,639.0,639.0
Virginia,11543.875,11872.0,15886.749999999993,18838.0,23861.0,27231.0,30130.0
Washington,17225.0,18349.0,18838.0,21244.0,26376.0,27231.0,27231.0
West Virginia,4055.05,4230.0,4329.0,4856.999999999999,5522.0,7651.0,8431.0
Wisconsin,7872.0,7872.0,9521.0,16547.0,20674.0,20674.0,20674.0
Wyoming,477.0,477.0,983.0,1353.0,1448.0,1448.0,1589.0
