State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12223.975,14544.1,15531.0,15535.0,15535.0,17062.0,19266.399999999998
Alaska,2480.0,2674.3,2907.0,2907.0,3071.75,3353.0,3353.0
American Samoa,0.0,0.0,79.0,87.0,260.0,260.0,260.0
Arizona,18177.0,18367.0,18679.0,21949.0,25134.0,25134.0,25134.0
Arkansas,6142.0,6142.0,8691.0,11010.0,13675.0,13675.0,15000.324999999997
California,104048.0,117417.0,129316.0,131578.0,131578.0,131578.0,131578.0
Colorado,8919.0,12799.2,16334.0,16514.0,17062.0,20198.0,20198.0
Connecticut,3987.0,4138.0,4424.0,4424.0,5408.0,5512.4,6238.0
Delaware,1104.0,1135.0,1340.7499999999998,1602.0,1771.0,1794.0,1794.0
District of Columbia,971.0,1116.0,1144.0,1182.0,1240.0,1499.0,1589.0
Florida,35984.0,37876.700000000004,39611.0,42414.99999999999,65918.0,106930.0,106930.0
Georgia,18177.0,18177.0,18367.0,18679.0,19989.0,25134.0,25134.0
Guam,615.0,615.0,615.0,756.0,756.0,756.0,1213.6499999999962
Hawaii,3025.0,3436.2999999999997,3676.0,3951.0,4273.249999999999,4514.0,6137.949999999996
Idaho,3025.0,3025.0,3919.0,4230.0,4495.0,4495.0,4514.0
Illinois,24464.0,24464.0,24464.0,26785.0,27094.0,27543.0,27896.324999999997
Indiana,10169.0,10169.0,10483.0,11173.0,12938.0,13733.0,13968.0
Iowa,3025.0,3025.0,3987.75,4230.0,4495.0,6840.0,6840.0
Kansas,3713.5,4424.0,5408.0,5580.999999999999,5786.0,5786.0,6238.0
Kentucky,6843.0,8473.0,9704.0,10045.0,10876.0,13742.800000000001,14353.0
Louisiana,10681.0,10681.0,11872.0,16514.0,16711.0,17753.0,20198.0
Maine,1116.0,1116.0,1182.0,1246.0,1589.0,1589.0,1759.624999999999
Maryland,6142.0,8170.0,8691.0,9874.499999999998,11010.0,11276.500000000004,13675.0
Massachusetts,9127.0,9875.0,10876.0,10894.0,11218.0,11218.0,11357.35
Michigan,7786.0,7786.0,11550.0,13021.0,14652.0,18900.0,18900.0
Minnesota,6843.0,8431.0,8466.75,8643.0,10366.499999999998,13893.0,13893.0
Mississippi,5615.0,8473.0,8473.0,9847.999999999995,10934.0,13893.0,13893.0
Missouri,7786.0,8919.0,10892.249999999996,13102.0,14633.0,14652.0,15531.0
Montana,1180.0,1709.0,1734.0,2485.0,2580.0,2580.0,2580.0
Nebraska,2614.0,3482.0,3482.0,3482.0,4107.0,4113.9,4230.0
Nevada,6752.825,8033.0,8033.0,8199.0,8647.0,10229.0,10229.0
New Hampshire,1135.0,1135.0,1254.75,1425.0,1425.0,1771.0,2253.0
New Jersey,13677.0,13677.0,19098.0,19098.0,25462.0,25462.0,27683.049999999996
New Mexico,3993.175,4424.0,4424.0,5362.0,5482.0,7388.0,7730.0
New York,39611.0,39611.0,39611.0,41518.5,44283.499999999985,106930.0,106930.0
North Carolina,13677.0,18555.900000000005,22564.0,24593.0,28216.0,28216.0,28216.0
North Dakota,1104.0,1104.0,1127.25,1265.0,1425.0,1771.0,1771.0
Northern Mariana Islands,37.0,37.0,37.0,150.0,150.0,150.0,150.0
Ohio,16169.0,18417.4,20079.0,20281.0,21949.0,24141.0,24141.0
Oklahoma,5615.0,5615.0,6142.0,8448.0,8917.0,8917.0,10860.374999999998
Oregon,9127.0,9384.0,9384.0,9704.0,10876.0,11218.0,11287.0
Pennsylvania,7786.0,8919.0,10304.249999999998,13021.0,14652.0,18900.0,18900.0
Puerto Rico,8919.0,12326.0,16166.5,19139.0,19654.0,19996.4,20971.0
Rhode Island,1104.0,1104.0,1135.0,1252.5,1582.7499999999998,1771.0,1771.0
South Carolina,7786.0,7786.0,11550.0,13102.0,14633.0,15586.0,18900.0
South Dakota,993.0,993.0,1141.0,1182.0,1480.0,1589.0,1914.0
Tennessee,9796.325,10766.0,10766.0,13286.499999999998,14652.0,18900.0,18900.0
Texas,24321.0,24321.0,67008.0,84371.0,84371.0,107184.0,128225.875
Utah,4697.0,6645.0,6747.0,6776.0,6872.0,7716.0,8647.0
Vermont,328.0,328.0,477.0,611.0,611.0,638.0,638.0
Virgin Islands,0.0,0.0,72.0,72.0,72.0,171.0,171.0
Virginia,12326.0,16169.0,16169.0,19227.0,19644.0,20281.0,24141.0
Washington,16169.0,16169.0,16169.0,18274.0,19644.0,20971.0,24141.0
West Virginia,3025.0,3025.0,3919.0,4449.0,4862.0,5017.0,6840.0
Wisconsin,8576.55,9384.0,9704.0,9704.0,10876.0,11010.0,14353.0
Wyoming,746.0,949.3999999999999,1163.0,1252.0,1535.0,1914.0,1914.0
