State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9416.2,13039.0,17366.0,18230.0,18230.0,20157.0,21244.0
Alaska,2885.0,2885.0,2885.0,2885.0,3676.0,3853.0,3853.0
American Samoa,0.0,0.0,0.0,72.0,364.0,364.0,639.0
Arizona,10681.0,10681.0,18177.0,18177.0,19734.0,23861.0,27231.0
Arkansas,8540.05,8917.0,9127.0,9521.0,11371.0,12193.2,17727.0
California,117417.0,117417.0,127021.0,142230.0,163047.0,163047.0,163047.0
Colorado,7786.0,7786.0,13102.0,15326.5,20157.0,20157.0,21244.0
Connecticut,4381.0,4381.0,4403.0,4939.5,7651.0,7651.0,7716.0
Delaware,983.0,1224.0,1265.0,1699.499999999999,1914.0,2204.5,2353.0
District of Columbia,1182.0,1212.0,1505.5,1514.0,1767.0,1844.0,1844.0
Florida,35984.0,35984.0,35984.0,52256.0,84371.0,121748.0,121748.0
Georgia,10681.0,10681.0,19067.0,21060.0,27231.0,27231.0,27231.0
Guam,477.0,477.0,540.7499999999999,562.0,971.0,1258.3000000000009,1963.0
Hawaii,3721.0,3721.0,4030.0,5786.0,6840.0,6840.0,6840.0
Idaho,3721.0,4022.1,5786.0,5890.0,6840.0,7730.0,7730.0
Illinois,14630.0,19098.0,19098.0,24141.0,27543.0,32268.0,32268.0
Indiana,8691.0,8691.0,9704.0,11014.0,13021.0,14728.0,14955.324999999997
Iowa,3919.0,4037.0,5298.0,5890.0,6840.0,7730.0,7730.0
Kansas,4381.0,4862.0,5396.5,7651.0,8431.0,8431.0,8431.0
Kentucky,7224.0,8199.0,9127.0,9904.0,11371.0,17727.0,17727.0
Louisiana,13102.0,15062.2,15280.0,18135.0,19812.0,20240.0,20767.1
Maine,1182.0,1254.0,1425.0,1514.0,1816.25,1844.0,1844.0
Maryland,8199.0,9127.0,10093.0,11371.0,13968.0,17727.0,17727.0
Massachusetts,8647.0,8647.0,10093.0,10197.0,10197.0,11161.0,13530.65
Michigan,6142.0,7786.0,10779.0,14428.0,16649.0,19947.0,19947.0
Minnesota,7531.8,8917.0,8970.25,11173.0,11996.0,15535.0,15535.0
Mississippi,8917.0,9106.0,11010.0,11010.0,11173.0,12349.900000000003,15535.0
Missouri,7786.0,7786.0,11218.0,14085.999999999998,16445.0,17062.0,17366.0
Montana,1144.0,1163.0,1163.0,2630.4999999999995,2907.0,2907.0,2996.0
Nebraska,1826.0,3599.0,3721.0,4030.0,5786.0,5796.400000000001,5890.0
Nevada,5482.0,5482.0,6188.0,7233.0,7775.0,9500.0,11098.025
New Hampshire,983.0,983.0,983.0,1116.0,1395.4999999999998,2188.0,2353.0
New Jersey,14630.0,14630.0,25134.0,25462.0,30130.0,30130.0,33066.0
New Mexico,3919.0,4381.0,4381.0,4862.0,4862.0,7651.0,8431.0
New York,35984.0,35984.0,35984.0,52256.0,65918.0,121748.0,121748.0
North Carolina,12326.0,14630.0,14630.0,24141.0,25462.0,33066.0,33066.0
North Dakota,983.0,983.0,1224.0,1378.0,1864.0,2188.0,2188.0
Northern Mariana Islands,0.0,87.0,87.0,87.0,91.0,260.0,260.0
Ohio,11543.875,17379.0,18900.0,21538.999999999996,26388.0,26388.0,26603.0
Oklahoma,7872.0,7872.0,8917.0,11173.0,11996.0,11996.0,11996.0
Oregon,8647.0,8647.0,9875.0,11161.0,14633.0,14633.0,17727.0
Pennsylvania,6142.0,7786.0,10483.0,11218.0,13744.0,17062.0,19947.0
Puerto Rico,7786.0,7786.0,11218.0,16445.0,18274.0,21244.0,21929.0
Rhode Island,983.0,1224.0,1224.0,1378.0,2188.0,2188.0,2188.0
South Carolina,9067.075,11218.0,11950.0,16649.0,16649.0,17062.0,18721.024999999994
South Dakota,1182.0,1212.0,1480.0,1520.5,1807.0,1810.7,1844.0
Tennessee,7786.0,8691.0,10483.0,10483.0,11218.0,18949.0,19947.0
Texas,24321.0,24321.0,32531.0,83996.0,90111.0,106930.0,127021.0
Utah,6188.0,6188.0,6419.0,6870.0,7890.749999999999,9500.0,9500.0
Vermont,164.0,164.0,550.0,569.0,626.0,626.0,778.0
Virgin Islands,0.0,0.0,0.0,0.0,223.0,327.0,327.0
Virginia,11247.0,11247.0,11247.0,17225.0,18853.5,18900.0,26500.875
Washington,11247.0,11247.0,17225.0,20479.999999999996,26388.0,26603.0,26603.0
West Virginia,3951.0,3951.0,4037.0,4329.0,6840.0,7336.0,7336.0
Wisconsin,7687.125,8647.0,9904.0,11371.0,17727.0,17727.0,17727.0
Wyoming,638.0,638.0,1240.0,1292.0,1292.0,1673.0,1673.0
