State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10766.0,14630.0,16649.0,18949.0,18949.0,19035.3,19947.0
Alaska,2834.0,2834.0,2996.0,3353.0,3676.0,3676.0,3992.475
American Samoa,0.0,0.0,0.0,118.49999999999983,260.0,260.0,260.0
Arizona,11247.0,11247.0,15578.0,18274.0,21445.0,21445.0,24382.849999999988
Arkansas,8238.0,8473.0,8919.0,10229.0,11173.0,11173.0,11950.0
California,104048.0,104048.0,117417.0,117417.0,127021.0,131578.0,131578.0
Colorado,10766.0,11516.800000000001,15280.0,18349.0,20009.75,20198.0,20198.0
Connecticut,3919.0,4500.7,4514.0,5017.0,6747.0,7336.0,7336.0
Delaware,1104.0,1104.0,1135.0,1489.0,1675.0,1914.0,2188.0
District of Columbia,1062.2,1163.0,1254.0,1535.0,1589.0,1807.0,1807.0
Florida,24321.0,24321.0,37561.25,38087.0,52760.0,67008.0,67008.0
Georgia,11247.0,11247.0,15578.0,18679.0,20281.0,26603.0,26603.0
Guam,638.0,638.0,778.0,778.0,833.0,972.0,2089.0
Hawaii,3025.0,3025.0,3853.0,4230.0,4862.0,4963.0,5444.0
Idaho,3853.0,3853.0,4037.0,4862.0,5444.0,5680.0,5680.0
Illinois,16287.15,19098.0,19098.0,24464.0,33066.0,33066.0,33066.0
Indiana,7786.0,7786.0,9875.0,10621.0,13021.0,13471.0,13733.0
Iowa,3025.0,3944.8,4176.0,4697.0,5444.0,5680.0,5680.0
Kansas,4514.0,4514.0,5298.0,6634.499999999999,7336.0,7716.0,8064.949999999999
Kentucky,8238.0,8890.0,10229.0,11173.0,11950.0,11950.0,11950.0
Louisiana,14353.0,14353.0,17062.0,19947.0,20198.0,20198.0,20198.0
Maine,746.0,1163.0,1163.0,1448.0,1589.0,1807.0,1807.0
Maryland,8555.65,8919.0,10229.0,11173.0,11475.249999999998,11950.0,12409.174999999997
Massachusetts,6142.0,6142.0,10197.0,10483.0,10894.0,11317.0,12461.425
Michigan,9704.0,9704.0,12938.0,14633.0,16681.0,16711.0,16711.0
Minnesota,8238.0,8473.0,8473.0,9276.0,10856.0,11010.0,13671.599999999999
Mississippi,8473.0,8564.0,8917.0,9410.499999999998,10385.749999999998,11010.0,13556.649999999998
Missouri,9704.0,10010.9,10766.0,14630.0,16681.0,16681.0,16711.0
Montana,1116.0,1116.0,1891.4999999999998,2200.0,3104.0,3104.0,3104.0
Nebraska,2095.0,2095.0,3535.0,3535.0,4030.0,4963.0,5444.0
Nevada,6419.0,7199.0,7199.0,7789.0,8448.0,9521.0,9521.0
New Hampshire,1135.0,1180.0,1489.0,1673.0,1675.0,2188.0,2188.0
New Jersey,13744.0,13744.0,21204.25,24141.0,24353.749999999996,26388.0,27896.324999999997
New Mexico,4514.0,4514.0,4514.0,5188.0,5362.0,7336.0,8368.0
New York,24321.0,24321.0,24321.0,38087.0,52760.0,52760.0,67008.0
North Carolina,13744.0,13744.0,13744.0,21282.0,24141.0,27543.0,27543.0
North Dakota,1467.475,1489.0,1527.0,1673.0,1675.0,1675.0,1914.0
Northern Mariana Islands,72.0,72.0,77.24999999999999,79.0,79.0,87.0,177.8249999999996
Ohio,13039.0,17777.0,18274.0,20971.0,21949.0,25462.0,25462.0
Oklahoma,8473.0,8564.0,8564.0,9904.0,11010.0,11010.0,11155.425
Oregon,6142.0,6142.0,6142.0,10894.0,11950.0,12783.0,13893.0
Pennsylvania,9704.0,9704.0,12938.0,13677.0,15535.0,16711.0,16711.0
Puerto Rico,10045.0,10766.0,12938.0,15872.499999999998,18349.0,21949.0,25462.0
Rhode Island,1448.0,1489.0,1489.0,1673.0,1675.0,1914.0,1914.0
South Carolina,9704.0,9704.0,12938.0,14633.0,14633.0,16681.0,16711.0
South Dakota,1062.2,1163.0,1252.0,1569.0,1589.0,1589.0,1807.0
Tennessee,7786.0,10006.0,10924.749999999998,11218.0,13021.0,13733.0,16681.0
Texas,87097.5,90111.0,90111.0,106930.0,121748.0,121748.0,131578.0
Utah,5720.75,6645.0,6645.0,7782.0,8199.0,8431.0,9003.249999999998
Vermont,214.0,214.0,214.0,477.0,673.0,673.0,716.5749999999998
Virgin Islands,91.0,91.0,91.0,91.0,143.0,391.5000000000003,639.0
Virginia,12326.0,16159.0,16159.0,18367.0,18367.0,19654.0,19989.0
Washington,16159.0,16159.0,17777.0,18631.5,19989.0,21929.0,21929.0
West Virginia,3025.0,4037.0,4381.0,4697.0,5114.749999999999,5411.6,6840.0
Wisconsin,8775.25,10779.0,11173.0,11950.0,11950.0,11950.0,11974.15
Wyoming,615.0,971.0,1224.0,1224.0,1551.7499999999993,1767.0,1767.0
