State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,7.0,12.0,28.0,38.0,50.0,63.0
Alaska,0.0,0.0,1.0,2.0,5.249999999999997,9.0,45.0
American Samoa,0.0,0.0,0.0,2.0,12.0,34.1,76.34999999999997
Arizona,10.95,19.700000000000003,39.0,56.0,83.5,97.5,129.39999999999995
Arkansas,4.0,5.0,16.0,32.0,40.0,53.300000000000004,64.0
California,50.5375,128.5,177.5,195.0,229.49999999999994,314.0,481.0
Colorado,4.0,27.900000000000002,42.0,42.99999999999999,69.0,73.0,100.0
Connecticut,0.0,4.0,6.0,15.0,39.49999999999999,56.0,64.57499999999997
Delaware,0.0,0.0,1.7499999999999987,3.0,9.0,16.0,25.0
District of Columbia,0.0,0.0,1.0,2.0,4.249999999999997,9.0,45.0
Florida,11.0,15.500000000000004,60.124999999999986,210.0,302.0,481.0,481.0
Georgia,5.5,30.0,47.75,72.0,105.5,131.0,153.5749999999999
Guam,0.0,0.0,0.0,2.0,5.0,5.0,48.0
Hawaii,0.7375,4.5,7.0,13.999999999999993,20.0,26.8,48.32499999999997
Idaho,0.0,3.850000000000001,12.0,18.0,27.5,33.0,62.0
Illinois,19.150000000000002,50.0,64.0,83.0,106.0,164.0,174.0
Indiana,6.0,15.0,19.0,33.0,48.999999999999986,64.0,83.89999999999992
Iowa,3.7375,6.0,10.999999999999995,14.5,27.0,39.55,64.025
Kansas,0.0,1.0,3.0,9.0,15.0,19.0,19.0
Kentucky,3.7125,14.45,25.875,38.75,50.374999999999986,62.5,77.01249999999997
Louisiana,7.0,10.0,15.0,19.0,35.0,48.400000000000006,64.0
Maine,0.0,3.0,4.0,7.0,10.0,15.0,30.0
Maryland,3.0,5.800000000000002,26.0,33.0,45.0,57.0,87.0
Massachusetts,16.475,32.9,41.0,46.0,72.0,101.0,110.0
Michigan,22.0,59.0,69.0,101.0,135.0,191.0,225.0
Minnesota,2.0,4.9,12.0,33.0,39.0,48.1,66.0
Mississippi,0.0,3.5,7.874999999999999,21.249999999999993,32.5,48.0,64.2625
Missouri,11.0,18.0,39.0,56.0,73.0,91.9,132.0
Montana,0.0,0.0,0.0,5.0,26.0,35.0,48.0
Nebraska,2.0,4.0,7.0,10.499999999999991,12.0,15.0,35.0
Nevada,4.0,12.0,19.0,28.0,40.25,48.0,70.0
New Hampshire,0.0,4.0,4.0,9.0,15.0,30.0,41.349999999999966
New Jersey,10.475,17.4,38.75,51.75,62.5,80.55000000000001,115.76249999999999
New Mexico,5.0,6.4,20.124999999999996,37.5,50.375,57.0,91.92499999999987
New York,6.5,15.750000000000002,42.875,70.0,100.625,133.2,167.0
North Carolina,4.125000000000001,12.0,30.249999999999996,46.0,69.0,101.9,132.0
North Dakota,0.0,0.0,1.0,3.0,4.249999999999997,9.0,42.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,7.5,19.05,62.17499999999998
Ohio,5.0,14.8,19.75,30.0,41.0,56.70000000000001,69.52499999999999
Oklahoma,0.0,2.5,5.874999999999999,13.5,18.5,35.5,58.0
Oregon,8.1625,16.95,31.249999999999996,43.5,55.5,66.15,100.5
Pennsylvania,7.425,40.9,64.0,87.0,106.0,137.0,167.0
Puerto Rico,7.0,22.0,37.0,39.0,48.0,73.2,101.0
Rhode Island,1.0,3.0,4.0,7.0,10.249999999999996,15.0,31.074999999999946
South Carolina,5.0,15.0,16.0,19.0,36.0,41.300000000000004,62.525
South Dakota,0.0,0.0,1.0,3.0,7.0,14.0,34.349999999999966
Tennessee,6.0,18.0,42.0,63.0,75.25,101.0,132.0
Texas,8.6375,24.6,44.5,72.0,104.12499999999999,124.70000000000002,156.28749999999997
Utah,1.0,3.0,8.0,12.0,19.0,35.0,56.149999999999984
Vermont,0.0,0.0,1.0,3.0,5.0,9.0,20.0
Virgin Islands,0.0,0.0,0.0,2.0,5.0,9.0,9.0
Virginia,10.0,39.2,59.0,75.0,90.0,144.0,167.0
Washington,5.275,33.0,39.0,71.0,89.5,110.0,131.0
West Virginia,0.0,4.0,6.874999999999999,17.0,22.5,35.150000000000006,64.2875
Wisconsin,3.5,5.9,17.499999999999996,27.5,42.0,50.2,64.5
Wyoming,0.0,0.0,2.0,6.0,12.0,15.0,36.2999999999999
