State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,327.0,348.0,348.0,412.0,621.0,947.0,947.0
Alaska,3.0,4.0,7.0,7.0,7.0,8.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,230.0,235.0,463.0,525.0,814.0,1099.0,1099.0
Arkansas,75.0,90.0,135.0,168.0,193.0,265.0,272.0
California,1169.0,1169.0,1268.0,2183.0,2778.0,3484.0,3538.0
Colorado,23.0,23.0,23.0,78.0,135.0,135.0,201.0
Connecticut,46.0,46.0,87.0,116.0,183.0,277.0,314.0
Delaware,12.0,13.0,14.0,21.0,37.0,77.0,83.0
District of Columbia,7.0,16.0,18.0,22.0,31.0,34.0,36.0
Florida,282.0,282.0,710.0,1089.0,1134.0,1428.0,1890.0
Georgia,318.0,330.0,433.0,612.0,937.0,962.0,1042.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Hawaii,5.0,8.0,13.0,13.0,16.0,16.0,21.0
Idaho,7.0,7.0,14.0,17.0,42.0,42.0,75.0
Illinois,99.0,99.0,132.0,241.0,276.0,303.0,571.0
Indiana,146.0,158.0,174.0,182.0,214.0,305.0,338.0
Iowa,45.0,83.0,103.0,123.0,212.0,265.0,308.0
Kansas,77.0,95.0,96.0,152.0,190.0,244.0,255.0
Kentucky,110.0,146.0,181.0,199.0,240.0,325.0,436.0
Louisiana,89.0,124.0,152.0,273.0,389.0,389.0,452.0
Maine,9.0,10.0,14.0,21.0,31.0,37.0,37.0
Maryland,48.0,49.0,49.0,92.0,165.0,275.0,283.0
Massachusetts,156.0,228.0,263.0,405.0,450.0,486.0,526.0
Michigan,67.0,78.0,104.0,141.0,175.0,223.0,256.0
Minnesota,23.0,23.0,23.0,44.0,155.0,232.0,232.0
Mississippi,88.0,94.0,164.0,215.0,263.0,267.0,289.0
Missouri,49.0,50.0,77.0,128.0,279.0,279.0,279.0
Montana,14.0,14.0,18.0,25.0,34.0,34.0,64.0
Nebraska,8.0,8.0,15.0,24.0,45.0,53.0,53.0
Nevada,77.0,101.0,103.0,164.0,209.0,264.0,278.0
New Hampshire,11.0,11.0,19.0,29.0,62.0,62.0,81.0
New Jersey,138.0,276.0,293.0,522.0,592.0,771.0,864.0
New Mexico,33.0,46.0,57.0,108.0,176.0,177.0,177.0
New York,623.0,638.0,638.0,1009.0,1365.0,1619.0,1711.0
North Carolina,375.0,419.0,453.0,621.0,920.0,1159.0,1531.0
North Dakota,3.0,3.0,3.0,7.0,9.0,31.0,39.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,95.0,162.0,255.0,317.0,317.0,403.0,567.0
Oklahoma,98.0,118.0,141.0,178.0,352.0,358.0,575.0
Oregon,17.0,17.0,17.0,33.0,99.0,174.0,174.0
Pennsylvania,314.0,380.0,422.0,635.0,950.0,1131.0,1131.0
Puerto Rico,11.0,11.0,12.0,42.0,66.0,116.0,116.0
Rhode Island,28.0,35.0,35.0,55.0,75.0,85.0,95.0
South Carolina,177.0,275.0,275.0,343.0,374.0,458.0,674.0
South Dakota,5.0,6.0,7.0,13.0,20.0,22.0,40.0
Tennessee,213.0,325.0,363.0,383.0,524.0,721.0,889.0
Texas,896.0,1191.0,1264.0,1573.0,1808.0,1874.0,1978.0
Utah,13.0,13.0,13.0,41.0,75.0,133.0,133.0
Vermont,3.0,3.0,4.0,7.0,26.0,31.0,31.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,87.0,122.0,213.0,228.0,437.0,562.0,589.0
Washington,31.0,31.0,60.0,114.0,212.0,212.0,212.0
West Virginia,26.0,42.0,56.0,105.0,149.0,150.0,150.0
Wisconsin,39.0,48.0,73.0,81.0,110.0,115.0,161.0
Wyoming,5.0,6.0,9.0,16.0,19.0,25.0,28.0
