State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,314.0,412.0,605.0,621.0,621.0,747.0,909.0
Alaska,3.0,3.0,3.0,3.0,5.0,8.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,252.0,463.0,488.0,622.0,937.0,1428.0,1428.0
Arkansas,147.0,177.0,191.0,214.0,322.0,391.0,391.0
California,1809.0,1809.0,2398.0,2778.0,3687.0,5082.0,5082.0
Colorado,39.0,40.0,88.0,102.0,160.0,160.0,166.0
Connecticut,49.0,83.0,130.0,131.0,150.0,185.0,263.0
Delaware,14.0,14.0,22.0,30.0,42.0,82.0,143.0
District of Columbia,20.0,22.0,22.0,28.0,40.0,41.0,47.0
Florida,302.0,471.0,799.0,1084.0,1237.0,3140.0,3140.0
Georgia,542.0,675.0,706.0,1003.0,1383.0,1383.0,1383.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Hawaii,6.0,6.0,6.0,8.0,16.0,16.0,16.0
Idaho,10.0,12.0,19.0,26.0,32.0,43.0,50.0
Illinois,99.0,121.0,218.0,287.0,289.0,377.0,724.0
Indiana,193.0,221.0,257.0,267.0,291.0,397.0,441.0
Iowa,71.0,100.0,108.0,118.0,229.0,277.0,371.0
Kansas,95.0,100.0,107.0,155.0,211.0,255.0,258.0
Kentucky,193.0,206.0,223.0,240.0,262.0,377.0,578.0
Louisiana,83.0,151.0,160.0,173.0,339.0,407.0,671.0
Maine,9.0,9.0,14.0,23.0,24.0,31.0,37.0
Maryland,58.0,58.0,58.0,119.0,141.0,303.0,331.0
Massachusetts,189.0,223.0,238.0,344.0,500.0,500.0,792.0
Michigan,67.0,78.0,96.0,152.0,180.0,229.0,275.0
Minnesota,23.0,27.0,39.0,83.0,99.0,156.0,196.0
Mississippi,136.0,187.0,195.0,251.0,383.0,383.0,383.0
Missouri,59.0,74.0,140.0,308.0,385.0,455.0,455.0
Montana,15.0,23.0,24.0,35.0,47.0,79.0,89.0
Nebraska,16.0,19.0,34.0,43.0,53.0,90.0,90.0
Nevada,108.0,145.0,194.0,228.0,280.0,523.0,523.0
New Hampshire,13.0,25.0,43.0,68.0,101.0,101.0,101.0
New Jersey,127.0,127.0,327.0,472.0,644.0,792.0,1322.0
New Mexico,29.0,46.0,69.0,78.0,119.0,184.0,304.0
New York,667.0,667.0,930.0,1365.0,1711.0,3222.0,3222.0
North Carolina,444.0,508.0,527.0,564.0,668.0,938.0,1766.0
North Dakota,3.0,3.0,3.0,5.0,8.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,113.0,113.0,267.0,269.0,368.0,595.0,866.0
Oklahoma,171.0,183.0,183.0,208.0,233.0,281.0,281.0
Oregon,17.0,17.0,29.0,44.0,74.0,77.0,186.0
Pennsylvania,577.0,587.0,615.0,770.0,823.0,902.0,1166.0
Puerto Rico,12.0,12.0,19.0,43.0,56.0,78.0,89.0
Rhode Island,33.0,34.0,36.0,58.0,77.0,93.0,105.0
South Carolina,280.0,326.0,349.0,436.0,469.0,572.0,632.0
South Dakota,6.0,6.0,7.0,14.0,18.0,28.0,51.0
Tennessee,341.0,430.0,430.0,507.0,619.0,815.0,815.0
Texas,1435.0,1708.0,1738.0,1844.0,1943.0,2511.0,2968.0
Utah,13.0,22.0,34.0,75.0,90.0,90.0,95.0
Vermont,3.0,3.0,4.0,14.0,31.0,31.0,35.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,182.0,182.0,188.0,339.0,509.0,639.0,707.0
Washington,114.0,114.0,133.0,205.0,212.0,356.0,356.0
West Virginia,25.0,25.0,43.0,66.0,106.0,132.0,156.0
Wisconsin,56.0,70.0,101.0,115.0,134.0,142.0,229.0
Wyoming,6.0,10.0,17.0,25.0,34.0,43.0,43.0
