State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,285.0,450.0,529.0,611.0,615.0,947.0,947.0
Alaska,4.0,5.0,5.0,17.0,17.0,30.0,37.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,252.0,441.0,626.0,757.0,1022.0,1371.0,1428.0
Arkansas,146.0,182.0,196.0,224.0,240.0,332.0,332.0
California,1859.0,1925.0,2294.0,2778.0,3106.0,4316.0,4316.0
Colorado,46.0,59.0,86.0,101.0,144.0,144.0,179.0
Connecticut,100.0,130.0,159.0,164.0,190.0,299.0,312.0
Delaware,24.0,25.0,34.0,51.0,83.0,86.0,143.0
District of Columbia,20.0,20.0,26.0,31.0,37.0,41.0,53.0
Florida,756.0,969.0,1123.0,1243.0,1491.0,1791.0,1903.0
Georgia,624.0,684.0,782.0,1007.0,1174.0,1174.0,1174.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Hawaii,8.0,8.0,9.0,20.0,33.0,33.0,46.0
Idaho,14.0,14.0,14.0,27.0,34.0,45.0,45.0
Illinois,152.0,181.0,276.0,393.0,543.0,823.0,941.0
Indiana,173.0,219.0,233.0,248.0,320.0,353.0,610.0
Iowa,130.0,136.0,143.0,166.0,280.0,337.0,337.0
Kansas,101.0,131.0,135.0,166.0,256.0,310.0,310.0
Kentucky,219.0,252.0,261.0,276.0,289.0,353.0,491.0
Louisiana,170.0,210.0,215.0,239.0,494.0,494.0,494.0
Maine,14.0,14.0,23.0,29.0,31.0,42.0,62.0
Maryland,87.0,87.0,195.0,200.0,396.0,439.0,510.0
Massachusetts,257.0,296.0,318.0,354.0,580.0,615.0,996.0
Michigan,101.0,120.0,143.0,215.0,300.0,373.0,651.0
Minnesota,36.0,39.0,44.0,70.0,84.0,132.0,174.0
Mississippi,173.0,173.0,209.0,279.0,325.0,325.0,325.0
Missouri,88.0,158.0,200.0,402.0,402.0,518.0,518.0
Montana,23.0,28.0,38.0,47.0,76.0,91.0,95.0
Nebraska,15.0,28.0,34.0,42.0,51.0,60.0,72.0
Nevada,106.0,145.0,180.0,212.0,246.0,334.0,334.0
New Hampshire,20.0,35.0,73.0,89.0,115.0,115.0,115.0
New Jersey,214.0,274.0,401.0,459.0,509.0,662.0,778.0
New Mexico,68.0,77.0,97.0,169.0,186.0,224.0,304.0
New York,466.0,830.0,893.0,1108.0,1365.0,1678.0,2057.0
North Carolina,436.0,522.0,604.0,653.0,796.0,920.0,928.0
North Dakota,4.0,5.0,5.0,8.0,17.0,31.0,31.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,190.0,363.0,363.0,504.0,623.0,848.0,985.0
Oklahoma,184.0,204.0,228.0,244.0,281.0,395.0,424.0
Oregon,17.0,20.0,29.0,33.0,63.0,99.0,174.0
Pennsylvania,510.0,625.0,733.0,777.0,902.0,1008.0,1270.0
Puerto Rico,16.0,19.0,22.0,42.0,54.0,72.0,116.0
Rhode Island,38.0,48.0,54.0,61.0,94.0,112.0,153.0
South Carolina,352.0,436.0,437.0,441.0,468.0,533.0,637.0
South Dakota,9.0,11.0,15.0,29.0,43.0,58.0,69.0
Tennessee,430.0,464.0,576.0,582.0,643.0,774.0,1090.0
Texas,1452.0,1822.0,1874.0,2010.0,2171.0,2291.0,3176.0
Utah,22.0,25.0,40.0,48.0,60.0,81.0,101.0
Vermont,3.0,3.0,4.0,7.0,26.0,31.0,34.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,186.0,186.0,220.0,267.0,315.0,470.0,723.0
Washington,60.0,86.0,114.0,141.0,191.0,204.0,239.0
West Virginia,58.0,66.0,82.0,132.0,158.0,190.0,193.0
Wisconsin,70.0,107.0,128.0,134.0,174.0,182.0,270.0
Wyoming,14.0,19.0,25.0,32.0,42.0,49.0,49.0
