State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2618.975,2818.0,3389.0,3982.4999999999995,4824.0,5877.4,6497.0
Alaska,0.0,1.0,36.0,295.0,472.0,606.2000000000002,1003.3999999999997
American Samoa,0.0,0.9000000000000007,3.0,66.49999999999991,392.0,496.0,705.0749999999995
Arizona,0.0,0.0,9309.25,11821.0,21403.0,21403.0,21403.0
Arkansas,915.825,1068.0,1305.0,1801.0,2328.75,3379.0,3611.35
California,21773.0,30488.700000000004,45608.25,55697.0,83066.0,83066.0,83066.0
Colorado,0.0,0.0,5266.0,9933.0,11918.0,16983.000000000004,25811.57499999998
Connecticut,2651.0,2868.7,3512.75,4292.0,5201.75,6205.0,6531.65
Delaware,0.0,491.0,871.0,1120.0,1493.2499999999995,1980.0,2519.974999999999
District of Columbia,0.0,0.0,83.0,442.5,830.2499999999999,1108.0,1162.0
Florida,23486.0,26499.0,26499.0,41367.0,43794.0,43794.0,83066.0
Georgia,3857.525,4689.0,5115.0,6129.0,6567.0,8707.7,10875.5
Guam,0.0,1.0,6.499999999999997,85.49999999999999,405.7499999999999,496.0,705.0749999999995
Hawaii,533.275,879.0,1038.0,1312.0,1818.9999999999998,2303.9,3298.2499999999986
Idaho,580.0,879.0,1049.0,1359.0,1980.0,2386.8,3306.324999999999
Illinois,7158.0,8922.8,9424.0,10543.999999999998,16068.5,21190.0,24532.0
Indiana,4629.95,5215.0,5997.0,6624.5,9419.0,10784.0,12330.549999999997
Iowa,915.825,1068.0,1370.5,2115.4999999999995,2874.75,3471.0,3721.9499999999994
Kansas,2651.0,2949.3,3614.5,4453.0,6042.0,6503.6,7360.0
Kentucky,2818.0,3983.0,4556.5,5115.0,5853.5,6589.2,9775.549999999997
Louisiana,879.0,1037.1000000000001,1728.0,2352.0,3264.2499999999995,4186.0,6563.0
Maine,-993.8249999999999,0.0,494.75,934.0,1162.0,1741.6,3178.0499999999947
Maryland,2818.0,3514.1,4408.0,5115.0,6166.0,6504.0,9365.0
Massachusetts,3983.0,4237.5,5051.0,5877.0,6623.999999999999,9365.0,11226.249999999995
Michigan,5215.0,7058.800000000001,9419.0,10875.0,13936.0,18175.0,21403.0
Minnesota,4629.95,5086.900000000001,5964.0,6532.0,8101.0,10147.0,11535.0
Mississippi,0.0,571.1,949.0,1139.0,1728.0,1981.6,2519.974999999999
Missouri,4057.1,4823.0,5220.25,6166.0,7548.749999999999,9476.6,11535.0
Montana,580.0,879.0,1049.0,1339.0,1801.0,2302.0,3222.2499999999973
Nebraska,2226.7,2818.0,3389.0,4051.0,4944.249999999999,6239.0,6563.0
Nevada,2590.0,2707.0,3103.0,3744.0,4689.0,5810.4,6497.0
New Hampshire,0.0,261.9000000000002,801.0,1058.5,1227.2499999999998,1741.6,2009.3999999999996
New Jersey,5033.425,8831.0,9722.5,10796.0,13128.999999999996,16815.0,18495.0
New Mexico,2827.975,3770.9,4453.0,5200.0,6243.5,6589.2,7638.674999999999
New York,21773.0,28706.7,30932.0,42604.0,46213.0,46213.0,46213.0
North Carolina,4967.475,5627.8,6166.0,7794.0,9995.0,10867.0,12330.549999999997
North Dakota,0.0,0.0,434.25,825.0,1108.0,1216.8000000000002,1807.449999999999
Northern Mariana Islands,0.0,0.9000000000000007,3.0,66.49999999999991,392.0,496.0,705.0749999999995
Ohio,4744.25,7730.400000000001,9424.0,10840.5,14347.749999999996,16815.0,25912.749999999978
Oklahoma,2651.0,2839.0,3604.0,4474.0,5841.0,6497.0,7416.175
Oregon,2590.0,2818.0,3389.0,4423.5,5807.0,6563.0,7398.0
Pennsylvania,0.0,0.0,5865.0,9419.0,11605.0,29993.0,29993.0
Puerto Rico,4392.65,5205.0,5997.0,6438.5,7949.0,9751.8,10822.25
Rhode Island,716.8,1040.8,1124.5,1524.4999999999995,1873.0,2321.0,3379.0
South Carolina,2590.0,2818.0,3389.0,4112.0,4806.0,6042.0,6531.65
South Dakota,0.0,571.1,949.0,1139.0,1717.5,1981.6,2519.974999999999
Tennessee,4057.1,4823.0,5626.5,7248.499999999999,10885.0,13029.300000000001,13410.0
Texas,8965.0,10358.0,29823.749999999993,41985.5,55697.0,83066.0,83066.0
Utah,2590.0,2644.9,2872.0,3611.0,4453.0,4908.1,6497.0
Vermont,0.0,1.0,36.0,295.0,472.0,606.2000000000002,1003.3999999999997
Virgin Islands,-1893.0,0.0,3.0,50.0,390.0,472.0,588.0
Virginia,4139.0,5086.900000000001,5964.0,6532.0,9416.0,10865.0,12987.0
Washington,4202.65,4769.0,5051.0,5894.5,6485.0,8118.3,11216.749999999995
West Virginia,580.0,879.0,1063.25,1339.0,1801.0,2218.3,3379.0
Wisconsin,4629.95,4834.0,5865.0,6485.0,8373.0,10010.2,11571.75
Wyoming,0.0,1.9000000000000008,39.74999999999999,316.9999999999999,496.0,811.0,1086.2749999999999
