State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1746.0,2392.0,2810.25,3428.0,4069.0,5129.0,5417.2
Alaska,0.0,86.00000000000003,297.0,398.0,503.49999999999994,811.0,943.9749999999999
American Samoa,-1893.0,-1893.0,1.0,26.0,100.0,398.0,552.8499999999998
Arizona,7533.725,9900.1,11355.5,23157.0,24532.0,24532.0,30932.0
Arkansas,696.375,903.0,1130.25,1587.0,2064.0,2782.9,3307.3749999999995
California,21773.0,28952.0,31566.0,55697.0,55697.0,55697.0,55697.0
Colorado,5351.325,6196.6,8101.0,10865.0,18175.0,23157.0,30932.0
Connecticut,0.0,0.0,2476.75,3090.0,3914.0,4717.7,5382.525
Delaware,437.975,751.9000000000001,866.0,1108.0,1758.0,2321.0,3048.9249999999975
District of Columbia,14.975000000000001,257.00000000000006,299.0,409.99999999999994,514.0,811.0,953.525
Florida,0.0,0.0,8513.249999999998,26499.0,41367.0,43794.0,55697.0
Georgia,2445.675,3599.0,4311.0,5090.5,5459.0,6682.0,7942.649999999992
Guam,-1893.0,0.0,6.499999999999997,100.0,398.0,569.1,842.4999999999999
Hawaii,533.275,851.8000000000001,1015.75,1241.0,1714.0,1981.6,2573.024999999999
Idaho,649.65,859.4,1019.25,1241.0,1714.0,1996.0,2573.024999999999
Illinois,6817.325,8965.0,10037.0,10830.5,12370.999999999998,16299.400000000001,21190.0
Indiana,3513.925,4673.0,5213.0,6287.5,8054.999999999999,10885.0,13209.074999999999
Iowa,862.05,930.0,1305.0,2064.0,2877.5,3501.0,3551.15
Kansas,1746.0,2392.0,2860.75,3467.0,4176.25,5207.0,6145.424999999999
Kentucky,2728.225,3110.8,4293.75,4948.499999999999,5463.75,6682.0,6845.0
Louisiana,825.0,930.0,1288.0,1985.0,2877.5,3501.0,3551.15
Maine,305.0,491.9,832.0,1027.5,1728.0,2303.9,2872.0
Maryland,2854.1,3983.0,4591.0,5143.0,5478.0,6682.0,6845.0
Massachusetts,1136.2,3562.0000000000005,4752.25,5200.0,5880.75,6896.500000000001,11185.174999999994
Michigan,0.0,6784.4,9675.999999999998,10602.5,12221.5,16299.400000000001,21190.0
Minnesota,3403.675,4699.1,5200.0,5924.0,6842.75,10073.0,13410.0
Mississippi,670.725,851.8000000000001,1035.0,1306.0,1873.0,2324.1,3048.9249999999975
Missouri,2653.675,4394.0,4859.0,5330.5,6371.25,8373.0,13410.0
Montana,696.375,859.4,1019.25,1241.0,1714.0,1981.6,2573.024999999999
Nebraska,903.0,1303.3,2057.0,2813.0,3501.0,3929.5,5243.75
Nevada,1818.2,2392.0,2833.75,3368.0,4055.5,4837.4,5294.85
New Hampshire,437.975,771.0,866.0,1058.5,1728.0,2002.8000000000002,3048.9249999999975
New Jersey,6817.325,8831.0,9992.0,10865.0,13038.0,18175.0,21190.0
New Mexico,3006.25,3883.0,4825.5,5459.0,6563.0,6824.0,7247.0
New York,21773.0,21773.0,28952.0,31566.0,46213.0,46213.0,46213.0
North Carolina,5207.125,5918.1,6768.5,7650.999999999998,10885.0,12262.0,12987.0
North Dakota,377.925,491.0,830.25,954.0,1464.7499999999995,2002.8000000000002,3048.9249999999975
Northern Mariana Islands,-1893.0,0.0,3.0,41.0,158.0,398.0,546.1999999999998
Ohio,6739.35,8821.4,9992.0,10865.0,13038.0,18175.0,21190.0
Oklahoma,2392.0,2647.0,3009.5,4069.0,5143.0,6264.8,6845.0
Oregon,2132.65,2647.0,2954.0,4017.0,4841.0,5314.9,6497.0
Pennsylvania,5162.5,6027.0,7777.499999999999,11724.0,23157.0,23486.0,30932.0
Puerto Rico,5115.0,5221.3,6108.0,6818.5,7949.0,9995.0,12642.624999999995
Rhode Island,670.725,859.4,1063.25,1390.4999999999998,1891.2499999999998,2357.8,3048.9249999999975
South Carolina,611.8000000000001,2392.0,2767.0,3428.0,4094.9999999999995,5136.8,5774.0999999999985
South Dakota,491.0,811.0,871.0,1108.0,1740.0,2078.5,3048.9249999999975
Tennessee,4350.425,4833.8,5261.0,6845.0,13410.0,13410.0,13410.0
Texas,0.0,0.0,0.0,10602.5,26499.0,41367.0,55697.0
Utah,1898.0,2392.0,2695.25,3355.0,4173.0,5207.0,5774.0999999999985
Vermont,-1893.0,6.800000000000002,268.0,367.0,500.0,811.0,943.9749999999999
Virgin Islands,-1893.0,-189.2999999999986,2.0,41.0,100.0,367.0,499.525
Virginia,4274.775,4699.1,5213.0,6522.0,9419.0,13410.0,13410.0
Washington,2917.75,3983.0,4694.75,5200.0,5841.0,6845.0,8893.799999999997
West Virginia,825.0,869.9,1044.0,1306.0,1784.2499999999998,2321.0,3048.9249999999993
Wisconsin,2818.0,4664.8,5115.0,5749.0,6477.0,7991.400000000001,9995.0
Wyoming,14.975000000000001,152.20000000000005,299.0,398.0,514.0,811.0,943.9749999999999
