location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13171.5656372671,13278.7886339773,16016.947792093,18165.3363644355,21073.0652716211,23836.9697312556,24022.266989126
Alaska,1954.70498529505,2019.33693448043,2214.99301899761,2634.68759226342,2984.51816533496,3255.57926369907,3415.82084069089
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,17036.6404708414,17966.7041716316,22051.872739005,29606.8246669655,39556.9170459614,49486.5981987116,52599.1208390223
Arkansas,9976.21653612198,10175.4658828485,11572.2793526156,13302.5955324093,15416.1914097248,16695.4952866578,17045.8213076718
California,67303.5560380872,67946.6818630183,68807.0463411175,91636.6359073119,117693.142846432,130156.645966244,142115.846850039
Colorado,6323.39694873017,7187.42706048646,8557.43642448972,10511.9683983828,11960.5697424369,15325.7414922242,18808.7313521423
Connecticut,3304.54974482677,3456.46295717897,3645.79657374573,4286.85117879551,4928.94692400662,5430.91691568369,5908.86649611643
Delaware,1693.04829429896,1717.07770091885,1737.88509660147,2403.85397891032,3198.33531819789,3571.59687765381,3955.9759789974
District of Columbia,960.115222619954,1477.36857463615,2149.35604693837,2480.09672009824,2770.78218581827,3687.02248669305,4469.33605855244
Florida,117112.870720601,117638.676633392,123211.147149343,153447.910664701,195801.104108329,199905.688499521,202518.246144467
Georgia,33597.6811985861,35924.3328036012,41646.6838827452,50793.8427644753,61871.3147423316,67502.6609137658,72270.4981050873
Guam,503.65878060461,503.658780629598,503.658780654587,509.102297698444,518.77914101456,518.779141066023,518.779141066023
Hawaii,5448.89724461566,5632.2393964189,6322.9999224608,6766.79130159419,7008.01498181824,8012.52704799342,9372.56037672179
Idaho,2565.21122434389,2964.29384709288,3918.06978966424,4843.54621240284,5658.94647879136,7180.76763514092,7861.19226198399
Illinois,19666.8760022069,19825.5872893815,20198.2763362385,27030.0172070845,35543.4243423911,38575.3052892784,41214.6606712917
Indiana,18863.7525592226,19042.9525512942,26612.1162355344,31424.7773108208,38625.4448241342,44215.9761798081,47251.184427257
Iowa,4114.39976610994,4172.96285268219,4915.07039425959,6904.06067520959,10320.8169450061,11217.0333899405,12304.8069792478
Kansas,7555.27237708442,7646.35938555226,8489.78987475269,9799.97308603365,11838.8903391359,11956.5605407337,12082.8136684531
Kentucky,15791.6368208771,17037.6279934105,19342.7660536076,23200.5831376431,26975.7174329075,30320.550836745,31532.1796931337
Louisiana,29425.9064933089,30333.6341619047,37424.9139726268,42713.3388131014,48780.2428711632,57162.4883529431,59032.0718972183
Maine,1322.84038494082,1563.94839861953,1699.48880436554,2070.93393100625,2454.35577229963,2613.32808991338,3230.73254577865
Maryland,6286.42013049696,7104.32392474965,9218.37496908044,12269.6167124938,14226.3609131937,19805.9683234328,26095.5435739339
Massachusetts,8472.41775529465,8760.74639209063,10328.9762941358,11590.6566703281,12474.1700792536,15099.8916726938,17951.8993399398
