location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9538.79375371066,9670.25063019583,12900.7419758969,15416.2758075771,18839.1689816321,23065.7612281759,23369.7660746014
Alaska,1729.06237259477,1825.23956808553,2097.63083423444,2740.67856862406,3251.02115221333,3744.79354653696,3949.89522238084
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,20017.8681755194,21836.2352782018,29040.010955615,47109.7166941937,70635.0405788276,98447.6721435444,112716.912130748
Arkansas,7339.26636489147,7568.93361850685,9243.57450288109,11321.2052017724,13816.9798978393,15843.0386816882,16361.8138700046
California,58493.8357747938,59160.2713870285,60111.7581390385,92027.5810310505,133615.539487129,153551.856030647,172625.254030804
Colorado,5670.43176962668,6962.33867828111,9111.94568135485,12467.7839439127,15592.6105874038,21995.8445865519,30879.2827498323
Connecticut,3118.08787937679,3342.17831516126,3619.43549327698,4603.27539721396,5664.94853917073,6543.38564631707,7410.16452318772
Delaware,1704.91746000623,1738.34909103162,1765.47875817902,2854.68809188878,4368.38041839734,5084.80060608483,5826.26503752299
District of Columbia,1062.78307487001,2031.09806916531,3288.95151985229,4129.50874945145,4936.72119530639,7064.16845883593,8909.23022369087
Florida,94930.6614394309,95545.2899801978,104376.205735997,141711.23747737,203681.798102713,205125.490431972,206275.349240831
Georgia,28153.6407408597,31210.1390696679,39419.3676657435,52585.6511195611,67635.9715059567,79545.2026223083,87923.4585701484
Guam,680.992413842401,680.992413875765,680.992413909129,692.690321513208,713.655394178326,713.655394248199,713.655394248199
Hawaii,5944.11032227345,6328.71007854481,7683.57226108025,8364.2539274771,8841.93761336224,10729.0759379571,13216.3588752984
Idaho,1908.7681422319,2471.77860432393,3646.8932248801,5403.35700152773,6892.38200730097,9406.84847701911,10815.4583415784
Illinois,18400.4950361821,18600.208704226,19031.6579759128,29308.5493946988,44003.2885815492,49013.7316330689,53492.5276314522
Indiana,19775.5131531909,20242.7027264945,32944.3996690931,42127.3231540776,57635.2026514849,71912.9520975057,78438.2478404881
Iowa,3658.47117784132,3723.96129916611,4830.63348600292,7871.92090137242,14288.4474280892,15756.0307717952,17911.2958060411
Kansas,6776.99177853367,6907.44155980076,8121.06804032228,10024.0302514656,13086.8617180861,13470.4584034599,13697.0213923211
Kentucky,14207.8900230454,15954.4613415849,19562.1458033624,25446.114425084,31558.575720067,37487.1518399918,39783.3196716433
Louisiana,22263.5957647918,23305.8874924254,32657.5339602337,38741.4481275248,45664.2608818162,59900.3683004953,62811.4096035692
Maine,1409.97275212243,1812.78399968865,2101.1734781461,2798.98660585247,3581.56713934183,3915.68165672604,5569.22970373436
Maryland,7235.18260207011,8840.86409334102,12843.9139392435,19736.0369162087,23145.8048540345,37755.7628347172,54650.7531569588
Massachusetts,8911.66426545777,9512.21576492547,12174.2212499559,14660.7838619196,16905.6927127711,21315.1340036312,28898.8058652346
Michigan,9106.55014223291,9192.81695098663,10629.3186605442,15398.0651229769,23838.9046305381,24651.5398528685,25270.5906251495
Minnesota,14920.4458238762,21915.1982257175,27268.9610864272,43163.3838185882,47106.5532733599,73756.7562355155,75012.7870804335
Mississippi,13398.4653455523,14291.2540147146,26421.6750369524,32118.608781296,38628.891528851,60676.7366604831,64286.8570966022
Missouri,8674.09063745581,9081.96264328482,11044.0116053511,14608.0854007966,21129.8208754635,22320.4458391708,22620.7597180029
Montana,2066.74549500006,2373.84590753115,3474.99001669823,4142.22513897835,5154.45290704028,6211.21893122246,6840.08604755529
Nebraska,305.48867296458,315.090011936554,336.001849755732,554.018990153083,901.416439467401,969.85777253269,1006.84037907677
Nevada,4147.35863141945,4498.65674530555,4864.3920724265,6936.20481044303,9113.60686516971,10162.6003708865,11079.6776690791
New Hampshire,1483.02514819652,1503.3956719616,1599.08635427649,1919.12525610325,2147.51103458613,2429.77216227182,2658.8735399922
New Jersey,12394.2376498628,15991.7929739087,17712.2501277735,35240.5499715939,55416.8647983,76815.9961129434,98272.0789458452
New Mexico,5320.99861880681,5599.37942172415,5699.78483057223,8374.86464385975,11761.9484806466,13170.3549826935,14857.4578399169
New York,19513.718366309,20287.417234672,21308.1310041505,38793.4104621736,69104.4911705917,87354.3100464286,105371.381707531
North Carolina,44180.0081292295,54190.1728596541,63289.1085087364,79325.3788122152,92649.6318819178,108597.513231837,129184.611938453
North Dakota,721.892450540767,763.942327477809,1188.25155430747,1717.82622673253,2511.05123037862,3148.12326461864,3798.98622182114
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,16003.3851956771,18079.2089762387,20620.2526471578,29762.8253859199,38137.1646760821,45883.2027440887,50328.3106169333
Oklahoma,9606.63183531939,10398.7373109861,12304.8647587565,15897.9784965879,20003.5404547604,22355.3696441523,24457.4738793905
Oregon,16131.5007162162,16519.8137857398,18113.7228737945,23678.0053719322,30545.8981544465,32915.6898659302,34279.5144715105
Pennsylvania,7697.20340972504,7768.71567588858,7881.24914807105,20981.4186414579,40846.2326174546,81544.0779346466,120292.961098596
Puerto Rico,5251.08911782099,5405.33457029953,5779.77084768031,9159.29730492514,14106.3687804864,16407.197420318,18423.9290068643
Rhode Island,1865.82040491011,1916.77844542709,2109.16315572854,2813.99550847917,3210.09384578728,4281.28081399575,5990.93311645361
South Carolina,16252.7199119512,18633.4559044699,26894.9349443037,37018.215518788,45289.0316237465,58955.4306637653,67903.2727839812
South Dakota,2810.07014052291,3143.47963919707,5679.71406307624,6906.54162010161,8067.32842045027,11909.8040112692,16469.6860548596
