State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1614.0,1614.0,1614.0,1690.0,1903.0,2370.0,2487.0
Alaska,432.0,432.0,456.0,542.0,603.0,606.0,612.0
American Samoa,0.0,4.800000000000002,11.0,27.0,27.0,41.0,41.0
Arizona,1614.0,1614.0,1614.0,1869.0,1903.0,2065.2000000000003,2370.0
Arkansas,1215.0,1215.0,1507.0,1564.0,1881.0,1919.0,1919.0
California,1709.0,24066.0,24066.0,29658.0,29658.0,32781.0,32781.0
Colorado,2310.0,2310.0,2310.0,4130.0,4130.0,4407.0,5070.07499999999
Connecticut,2310.0,2658.0,3558.75,4070.0,4407.0,5670.0,6903.0
Delaware,963.0,963.0,963.0,963.0,1623.0,1731.0,1898.0
District of Columbia,164.0,164.0,164.0,432.0,437.0,462.4000000000001,568.4749999999993
Florida,15205.0,17373.0,17373.0,20284.0,21189.0,21189.0,21189.0
Georgia,1614.0,1903.0,2742.0,3589.0,3652.0,3999.0,4730.0
Guam,27.0,27.0,27.0,54.0,88.0,88.0,88.0
Hawaii,616.0,732.0,732.0,757.0,956.0,1027.0,12755.0
Idaho,1099.0,1099.0,1282.0,1455.0,1676.0,1689.0,1689.0
Illinois,2711.0,3619.0,5770.0,5770.0,7122.0,8056.0,8564.0
Indiana,1215.0,1215.0,1690.0,1900.0,2487.0,4269.0,4269.0
Iowa,1098.0,1193.0,1215.0,1561.0,1919.0,1919.0,1919.0
Kansas,1614.0,1679.7,1811.4999999999998,2121.0,4269.0,4269.0,4269.0
Kentucky,4635.0,4635.0,4868.0,5186.0,7199.0,9337.0,9337.0
Louisiana,1424.0,1424.0,1687.0,1687.0,1687.0,2121.0,2487.0
Maine,545.3000000000001,1148.0,1224.0,1224.0,1540.0,1824.0,3286.0
Maryland,3528.125,4070.0,4201.0,4201.0,4256.999999999999,5670.0,5670.0
Massachusetts,6693.0,6693.0,7098.0,7835.0,9106.0,9360.0,10340.0
Michigan,7793.0,7954.0,8772.0,8772.0,11049.0,14128.000000000002,17507.0
Minnesota,4603.0,4645.3,4770.0,6353.0,9226.0,10267.0,13359.0
Mississippi,518.225,1143.0,1148.0,1270.0,1561.0,1824.0,3286.0
Missouri,4231.0,4360.0,6287.0,7199.0,7583.0,7583.0,9337.0
Montana,1101.85,1105.0,1416.5,1676.0,1676.0,1676.0,1689.0
Nebraska,732.0,732.0,757.0,956.0,4079.749999999968,12755.0,12755.0
Nevada,851.525,956.0,1027.0,1159.9999999999998,1279.0,1498.0,1498.0
New Hampshire,1091.0,1134.0,1197.0,1314.0,1522.0,1623.0,1898.0
New Jersey,7954.0,9997.0,10945.0,12397.499999999996,16901.0,16909.0,18246.525
New Mexico,963.0,963.0,1091.0,1280.0,1623.0,1810.0,2642.374999999997
New York,21971.0,21971.0,24066.0,29443.0,29443.0,29658.0,29658.0
North Carolina,9683.0,9997.0,11600.0,13966.0,16901.0,16909.0,18304.0
North Dakota,164.0,456.0,462.0,512.0,691.0,971.0,971.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,3.0,3.0,4.049999999999995
Ohio,5770.0,6440.0,7122.0,7353.0,7950.0,9360.0,9762.699999999999
Oklahoma,1424.0,1614.0,1614.0,1848.0,1903.0,2370.0,2487.0
Oregon,2686.675,3998.0,4169.0,4603.0,4935.0,6022.8,6120.0
Pennsylvania,7954.0,7954.0,9830.75,9997.0,10945.0,16901.0,17577.84999999999
Puerto Rico,2321.0,2321.0,2665.0,4679.0,4730.0,5541.0,5541.0
Rhode Island,521.5500000000001,1148.0,1224.0,1270.0,1781.0,1824.0,1900.9499999999998
South Carolina,1750.0,1869.0,1869.0,2059.0,2084.0,3675.0,3999.0
South Dakota,164.0,164.0,462.0,512.0,521.75,971.0,971.0
Tennessee,1614.0,1614.0,1869.0,2050.5,2370.0,3654.3,3999.0
Texas,7954.0,10945.0,14307.249999999998,16909.0,18375.0,20284.0,20284.0
Utah,1270.0,1343.0,1565.5,1731.0,1781.0,1931.0,1931.0
Vermont,164.0,164.0,432.0,456.0,456.0,527.0,527.0
Virgin Islands,8.0,8.0,27.0,41.0,54.0,54.0,88.0
Virginia,4603.0,4603.0,4603.0,5459.0,6384.749999999999,6678.0,7199.0
Washington,6178.0,6693.0,7700.249999999999,9360.0,10340.0,10340.0,10340.0
West Virginia,1098.0,1099.0,1209.0,1283.0,1781.0,1881.0,1931.0
Wisconsin,4292.275,4650.0,4650.0,5235.5,6678.0,7502.0,7502.0
Wyoming,432.0,432.0,437.0,527.0,603.75,606.0,606.0
