State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1028.0,1269.0,1269.0,1722.0,1905.0,1906.4,1919.0
Alaska,33.0,164.0,438.0,482.0,634.0,634.0,663.0
American Samoa,0.0,0.0,0.0,3.0,3.0,8.800000000000042,43.0
Arizona,1269.0,1359.0,1359.0,1580.0,1722.0,1919.0,1919.0
Arkansas,757.0,1028.0,1132.0,1280.0,1731.0,1882.7,1898.0
California,5747.975,22060.0,22060.0,31930.0,34788.0,34788.0,34788.0
Colorado,1822.0,1822.0,1822.0,3820.499999999998,4130.0,4544.0,4738.0
Connecticut,1822.0,1945.3000000000002,2042.0,2821.0,4130.0,4385.9,4633.0
Delaware,956.0,956.0,956.0,1050.4999999999998,2097.4999999999995,2249.0,2249.0
District of Columbia,33.0,33.0,33.0,397.0,482.0,603.0,772.0
Florida,7353.0,7353.0,10021.0,11447.0,16091.0,16091.0,16091.0
Georgia,1572.45,1690.0,2400.0,3080.0,5438.0,5438.0,5474.0
Guam,11.0,11.0,11.0,37.0,64.0,64.0,64.0
Hawaii,565.0,624.0,691.0,842.0,959.75,1055.3,1689.0
Idaho,732.0,732.0,1443.0,1458.0,1576.0,1931.0,1979.0
Illinois,2597.175,3402.0,3589.0,3589.0,4868.0,6029.0,6693.0
Indiana,757.0,895.0,1132.0,1702.0,12755.0,12755.0,12755.0
Iowa,1132.0,1132.0,1280.0,1522.0,1731.0,1731.0,1818.6749999999995
Kansas,1269.0,1424.0,1424.0,1505.0,3286.0,3306.0,3306.0
Kentucky,2693.0,2693.0,2888.0,2888.0,5285.0,6012.0,7114.0
Louisiana,1028.0,1424.0,1905.0,3286.0,3286.0,3286.0,3286.0
Maine,520.0,895.0,895.0,1283.0,1585.2499999999998,1763.9,1842.375
Maryland,1860.475,2780.0,2821.0,2821.0,3193.0,3511.0,4029.7749999999996
Massachusetts,2665.0,3872.300000000001,4153.25,7390.999999999999,8092.0,8092.0,8549.799999999997
Michigan,2711.0,4231.0,4977.0,7199.0,12576.999999999995,15145.0,15145.0
Minnesota,2310.0,3663.0,4935.0,5810.499999999999,7422.0,9942.0,9942.0
Mississippi,757.0,757.0,1280.0,1429.0,1766.75,1824.0,1960.0749999999996
Missouri,2693.0,2693.0,2819.0,4148.0,4164.0,5968.0,5968.0
Montana,732.0,1016.0,1099.0,1576.0,1931.0,1931.0,1979.0
Nebraska,593.025,624.0,804.2499999999998,955.0,1047.0,1047.0,1047.0
Nevada,0.0,0.0,0.0,955.0,1689.0,1689.0,1689.0
New Hampshire,726.0,726.0,1075.0,1189.0,2047.0,2249.0,2249.0
New Jersey,4618.125,10080.0,10416.0,12281.0,17507.0,18304.0,18304.0
New Mexico,895.0,956.0,1026.0,1283.0,1909.7499999999995,2249.0,2249.0
New York,13546.0,22060.0,22060.0,31489.0,31489.0,34788.0,34788.0
North Carolina,5046.0,7098.0,7098.0,12118.0,12880.0,12880.0,12880.0
North Dakota,33.0,356.0,397.0,510.0,772.0,773.4,966.5999999999972
Northern Mariana Islands,0.0,0.0,1.0,3.0,3.0,3.0,3.0
Ohio,3490.825,3701.0,3701.0,4652.499999999998,9337.0,9337.0,10267.0
Oklahoma,1142.475,1269.0,1378.0,1378.0,1722.0,1905.0,1919.0
Oregon,2042.0,2321.0,2628.0,3563.0,5386.0,5386.0,5968.0
Pennsylvania,4231.0,4231.0,4231.0,10416.0,12114.0,15435.200000000003,18304.0
Puerto Rico,1647.0,1832.2,3103.0,3507.0,4377.0,4741.6,5474.0
Rhode Island,726.0,895.0,895.0,1513.0,1762.0,1859.0,12755.0
South Carolina,558.0,558.0,558.0,1359.0,2020.0,3675.0,5438.0
South Dakota,33.0,356.0,510.0,612.0,772.0,786.0,786.0
Tennessee,558.0,558.0,558.0,1580.0,2020.0,4269.0,5438.0
Texas,4618.125,10080.0,11971.0,18304.0,18304.0,18304.0,18304.0
Utah,616.0,726.0,1480.75,1632.0,1762.0,1923.0,12755.0
Vermont,33.0,33.0,33.0,472.0,472.0,482.0,772.0
Virgin Islands,3.0,3.0,5.0,37.0,37.0,43.0,64.0
Virginia,2310.0,2321.0,2321.0,5285.0,5968.0,6012.0,6012.0
Washington,2726.75,5150.0,8092.0,8964.0,8964.0,8964.0,9863.574999999997
West Virginia,616.0,616.0,895.0,1632.0,12755.0,12755.0,12755.0
Wisconsin,2310.0,2310.0,2691.749999999999,5386.0,6361.0,6361.0,6361.0
Wyoming,33.0,392.90000000000003,397.0,482.0,610.7499999999999,663.0,663.0
