State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1750.0,1869.0,2042.0,2321.0,2628.0,2947.0,4828.424999999994
Alaska,432.0,432.0,527.0,558.0,612.0,612.0,612.0
American Samoa,0.0,0.0,0.0,5.0,27.0,46.0,49.0
Arizona,1750.0,1750.0,1869.0,2321.0,2942.0,3103.0,5370.874999999996
Arkansas,1540.0,1772.0,1777.0,1936.0,2487.0,2487.0,2487.0
California,24066.0,24066.0,29483.0,29483.0,32671.0,34788.0,40419.0
Colorado,3468.0,3468.0,3468.0,4201.0,4935.0,6034.0,6034.0
Connecticut,3468.0,4201.0,4650.0,4909.0,5747.0,6054.2,6912.0
Delaware,1270.0,1292.0,1292.0,1292.0,1455.0,1505.0,1746.3499999999997
District of Columbia,462.0,462.0,472.0,482.0,512.0,603.0,609.3
Florida,15854.0,17584.0,17923.0,20382.0,20480.0,21189.0,21899.0
Georgia,1750.0,1869.0,2321.0,3024.9999999999995,4231.0,6197.4,7686.0
Guam,12.825000000000001,70.0,70.75,88.0,119.0,119.0,119.0
Hawaii,757.0,956.0,1105.0,1173.0,1209.0,1209.0,1273.5749999999998
Idaho,963.0,963.0,1197.0,1279.0,1686.0,1689.0,1689.0
Illinois,3666.0,3666.0,7422.0,7954.0,11049.0,13261.0,13261.0
Indiana,1424.0,1777.0,1777.0,1919.0,2370.0,2487.0,4544.0
Iowa,1422.0,1547.1000000000001,1777.0,1919.0,2487.0,2487.0,2487.0
Kansas,1750.0,1750.0,1869.0,2936.0,2947.0,4544.0,4544.0
Kentucky,5653.0,6693.0,7122.0,7221.0,8844.25,9980.0,9980.0
Louisiana,1772.0,1772.0,2188.0,2188.0,2628.0,2936.0,4544.0
Maine,1215.0,1392.0,1424.0,1424.0,1505.0,1687.0,1968.0249999999999
Maryland,4682.325,4770.0,4909.0,4909.0,4909.0,6236.0,6236.0
Massachusetts,7793.0,8772.0,9334.0,9334.0,10080.0,10413.4,13630.424999999996
Michigan,11538.75,12195.0,12820.0,13188.0,13876.0,14015.0,15446.799999999996
Minnesota,4730.0,4730.0,4774.0,6012.0,8092.0,9140.0,9821.0
Mississippi,0.0,1121.2000000000005,1392.0,1564.0,1919.0,1997.0,1997.0
Missouri,2711.0,2711.0,2711.0,6012.0,6346.0,8564.0,9980.0
Montana,963.0,1197.0,1203.0,1314.0,1686.0,1686.0,1689.0
Nebraska,956.0,1105.0,1132.0,1132.0,1209.0,1209.0,1332.0
Nevada,1105.0,1105.0,1203.0,1332.0,1429.0,1429.0,1429.0
New Hampshire,520.0,1148.0,1280.0,1399.0,1498.0,1505.0,1522.0
New Jersey,9880.0,12101.0,15032.5,16908.0,18264.0,18375.0,18375.0
New Mexico,1188.0,1270.0,1292.0,1443.0,1505.0,1690.8000000000002,1997.0
New York,24498.725,24977.0,29483.0,31930.0,32671.0,32671.0,32671.0
North Carolina,12101.0,12689.0,13195.0,15145.0,18183.0,18375.0,18375.0
North Dakota,462.0,472.0,607.0,615.0,616.0,616.0,616.0
Northern Mariana Islands,5.0,11.0,27.0,49.0,49.0,49.0,49.0
Ohio,7954.0,8056.0,9163.0,9683.0,10649.0,11074.0,11074.0
Oklahoma,1750.0,1869.0,2042.0,2081.5,2399.2499999999995,2942.0,2947.0
Oregon,4201.0,4269.0,4407.0,4770.0,6034.0,6849.0,7074.224999999999
Pennsylvania,9880.0,9880.0,9880.0,16517.499999999996,17373.0,18275.1,18375.0
Puerto Rico,3193.0,3619.0,4231.0,6029.0,7583.0,7583.0,8144.0
Rhode Island,1215.0,1382.0,1424.0,1505.0,1676.0,1881.0,1917.9499999999996
South Carolina,2310.0,2319.9,2795.0,3103.0,3402.0,6119.0,6119.0
South Dakota,462.0,512.0,607.0,615.0,615.0,616.0,955.0
Tennessee,1750.0,1750.0,2310.0,3402.0,6119.0,6119.0,6119.0
Texas,9880.0,12689.0,16909.0,18264.0,21189.0,21189.0,21189.0
Utah,1215.0,1215.0,1580.0,1810.0,1881.0,1898.0,1997.0
Vermont,462.0,462.0,462.0,482.0,512.0,615.0,615.525
Virgin Islands,0.0,0.0,27.0,70.0,88.0,88.0,119.0
Virginia,5099.375,5670.0,6120.0,6346.0,6849.0,7221.0,8564.0
Washington,3666.0,7098.0,7882.0,10267.0,10267.0,10267.0,10725.349999999999
West Virginia,520.0,520.0,1098.0,1777.0,1919.0,2487.0,2487.0
Wisconsin,4952.55,5459.0,5459.0,6287.0,7234.0,7234.0,7353.0
Wyoming,432.0,462.0,472.0,512.0,603.0,603.0,615.525
