State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1224.0,1359.0,1359.0,1647.0,1919.0,2878.0,2878.0
Alaska,164.0,164.0,482.0,542.0,606.0,606.6,634.0
American Samoa,0.0,0.0,3.0,3.0,27.0,33.0,33.0
Arizona,1359.0,1359.0,1580.0,1647.0,1702.0,1716.6000000000001,2487.0
Arkansas,0.0,1209.0,1343.0,1522.0,1881.0,1881.0,1909.0249999999999
California,22592.0,23826.0,23826.0,32781.0,32781.0,34788.0,34788.0
Colorado,2084.0,2084.0,2084.0,3657.5,4313.0,4935.0,4935.0
Connecticut,2070.875,2084.0,2619.75,3998.0,4205.0,4935.0,5285.0
Delaware,1028.0,1169.1000000000001,1173.0,1173.0,1676.0,1864.0,1931.0
District of Columbia,438.0,438.0,438.0,438.0,510.0,612.0,623.5499999999998
Florida,9683.0,9997.0,10945.0,16091.0,20284.0,20284.0,20284.0
Georgia,1629.675,1647.0,2400.0,2819.0,3402.0,4269.0,6034.0
Guam,8.0,8.0,8.0,54.0,54.0,64.0,64.0
Hawaii,616.0,616.0,624.0,732.0,1016.0,1273.0,1283.0
Idaho,0.0,956.0,1123.25,1498.0,1576.0,1576.0,1810.0
Illinois,3999.0,3999.0,3999.0,5186.0,7122.0,7199.0,8382.574999999997
Indiana,520.0,520.0,1132.0,1632.0,1919.0,4237.0,4237.0
Iowa,1209.0,1209.0,1343.0,1507.0,1731.0,1881.0,1881.0
Kansas,0.0,1359.0,1772.0,1919.0,4237.0,4237.0,4237.0
Kentucky,3659.525,3701.0,3701.0,4207.0,6719.999999999999,8585.0,8585.0
Louisiana,0.0,0.0,0.0,0.0,1772.0,2878.0,3785.274999999998
Maine,520.0,1028.0,1028.0,1314.0,1645.4999999999998,1731.0,1931.0
Maryland,2434.075,3663.0,3998.0,3998.0,4169.0,4603.0,5022.15
Massachusetts,2711.0,4635.0,4977.0,8522.0,8635.0,8635.0,9942.0
Michigan,6026.0,6026.0,6026.0,8564.0,9163.0,15145.0,17507.0
Minnesota,3323.625,3468.0,4407.0,5990.0,7422.0,9412.0,10340.0
Mississippi,520.0,520.0,1287.7499999999998,1564.0,1686.0,1898.0,3286.0
Missouri,2888.0,3589.0,4633.0,4679.0,6120.0,6120.0,8585.0
Montana,0.0,956.0,1279.0,1576.0,1810.0,1810.0,1810.0
Nebraska,616.0,616.0,691.0,732.0,1016.0,1273.0,1273.0
Nevada,732.0,842.0,1016.0,1099.0,1198.0,1443.0,1443.0
New Hampshire,1075.0,1075.0,1091.0,1379.0,1458.0,1864.0,1864.0
New Jersey,5770.0,7353.0,8535.0,11523.5,14678.0,18183.0,18304.0
New Mexico,1078.35,1173.0,1314.0,1564.0,1864.0,1931.0,1931.0
New York,14208.0,21971.0,23826.0,25683.99999999999,27542.0,32781.0,37744.27499999999
North Carolina,9268.875,10080.0,10080.0,11600.0,14678.0,14730.7,15205.0
North Dakota,438.0,454.2,456.0,510.0,565.0,612.0,786.0
Northern Mariana Islands,0.0,0.0,3.0,27.0,27.0,27.0,27.0
Ohio,4868.0,4868.0,5046.0,7106.0,9980.0,9980.0,9980.0
Oklahoma,1359.0,1359.0,1647.0,1688.0,1702.0,1919.0,2878.0
Oregon,2780.0,3193.0,3277.75,4130.0,4721.249999999999,5968.0,6535.799999999998
Pennsylvania,5770.0,5770.0,5770.0,8535.0,11600.0,14678.0,18304.0
Puerto Rico,1903.0,2595.0,3652.0,4164.0,4165.25,5101.0,5101.0
Rhode Island,761.3,1028.0,1132.0,1597.9999999999998,1689.0,1898.0,1931.0
South Carolina,1614.0,1614.0,1702.0,1959.0,2400.0,2400.0,3402.0
South Dakota,438.0,438.0,456.0,470.0,527.0,629.4,971.0
Tennessee,1359.0,1580.0,1647.0,2400.0,3402.0,3499.500000000001,4544.0
Texas,5770.0,7194.700000000001,10945.0,16091.0,18183.0,18183.0,18283.8
Utah,1028.0,1132.0,1132.0,1504.0,1632.0,1859.0,1859.0
Vermont,438.0,438.0,438.0,470.0,510.0,515.5,623.55
Virgin Islands,3.0,3.0,8.0,21.99999999999994,64.0,64.0,64.0
Virginia,3193.0,3193.0,4633.0,5968.0,6029.0,6120.0,6912.0
Washington,4635.0,4977.0,5644.25,9540.999999999998,9942.0,9942.0,9980.0
West Virginia,0.0,0.0,757.0,1132.0,1505.0,1731.0,1781.0
Wisconsin,3193.0,3468.0,3468.0,4656.0,6120.0,7882.0,7882.0
Wyoming,164.0,438.0,482.0,565.0,634.0,634.0,634.0
