State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,85.0,111.0,120.0,170.0,186.25,279.0,743.224999999998
Alaska,1.0,1.0,1.0,8.0,9.0,9.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,84.0,84.0,113.0,151.0,187.0,308.0,331.0
Arkansas,26.0,26.0,54.0,87.0,195.0,195.0,196.0
California,495.0,659.8000000000001,674.0,946.0,1115.0,1130.0,1631.0
Colorado,21.275,34.0,43.0,87.0,87.0,87.0,195.0
Connecticut,17.0,26.0,28.0,54.0,71.0,96.0,96.0
Delaware,5.0,5.0,8.0,8.0,9.0,11.0,20.0
District of Columbia,5.0,5.0,8.749999999999998,9.0,9.0,20.0,20.0
Florida,487.0,487.0,487.0,552.0,603.0,605.0,605.0
Georgia,183.225,223.0,278.0,284.0,311.0,311.0,317.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,1.0,1.0,1.0,8.0,8.0,8.0,8.0
Idaho,6.475,9.0,9.0,9.0,11.0,11.0,20.0
Illinois,92.0,120.0,120.0,170.0,220.0,220.0,279.0
Indiana,79.0,79.0,82.0,94.0,97.0,143.2,147.0
Iowa,17.0,17.0,28.0,52.0,71.0,77.10000000000002,96.0
Kansas,10.0,10.0,45.0,54.0,100.0,117.0,134.0
Kentucky,53.0,78.80000000000001,81.0,91.0,117.5,158.0,158.0
Louisiana,36.0,52.0,61.0,61.0,75.0,90.0,151.82499999999996
Maine,3.0,3.0,4.0,4.499999999999997,6.0,7.0,15.0
Maryland,36.0,53.0,61.0,61.0,90.0,90.0,93.14999999999999
Massachusetts,96.0,147.0,150.0,170.0,170.0,255.0,279.0
Michigan,79.0,79.0,82.0,94.0,97.0,145.0,146.04999999999998
Minnesota,17.0,17.0,23.0,39.0,75.0,75.0,81.82499999999997
Mississippi,17.0,26.0,28.0,54.0,71.0,87.0,96.0
Missouri,10.0,76.0,82.0,89.0,97.0,134.0,146.04999999999998
Montana,6.0,8.0,9.0,9.0,11.0,11.0,20.0
Nebraska,8.0,14.0,15.0,20.0,31.0,40.0,40.0
Nevada,43.0,56.6,61.0,75.0,90.0,90.0,96.0
New Hampshire,6.0,8.0,10.749999999999998,20.0,40.0,40.0,40.0
New Jersey,148.425,151.0,166.0,186.0,191.0,308.0,1137.0
New Mexico,37.8,83.70000000000002,87.0,195.0,195.0,195.0,195.525
New York,356.0,356.0,405.0,405.0,527.0,611.0,689.2249999999997
North Carolina,84.0,84.0,113.0,151.0,254.74999999999986,308.0,331.0
North Dakota,1.0,1.0,1.0,8.0,8.0,8.100000000000001,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,17.0,17.0,28.0,54.0,96.0,96.0,96.0
Oklahoma,61.0,81.0,81.0,90.0,134.0,146.3,158.0
Oregon,14.0,14.0,19.0,27.0,27.0,31.0,35.0
Pennsylvania,164.0,164.0,178.0,213.0,222.25,233.80000000000013,397.0
Puerto Rico,10.0,13.0,13.0,13.0,15.0,18.0,21.099999999999966
Rhode Island,11.0,11.0,26.0,46.0,46.0,46.0,46.0
South Carolina,150.0,150.0,169.0,308.0,308.0,1137.0,1137.0
South Dakota,6.0,9.0,9.0,9.0,11.0,20.0,20.0
Tennessee,92.0,96.0,120.0,133.0,170.0,224.0,255.72499999999988
Texas,357.0,357.0,411.0,603.0,605.0,886.0,921.0
Utah,17.85,27.0,31.0,35.0,52.0,52.0,52.0
Vermont,1.0,1.0,6.0,6.0,6.0,15.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,39.0,79.0,79.0,128.0,136.0,147.0,167.0
Washington,36.0,36.0,36.0,59.0,75.0,134.0,134.0
West Virginia,14.0,14.0,20.499999999999996,27.0,27.0,27.0,46.0
Wisconsin,26.0,26.0,28.0,54.0,71.0,96.0,96.0
Wyoming,3.475,5.0,5.0,5.0,7.0,7.0,8.524999999999997
