State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,164.95,187.0,193.0,397.0,397.0,402.0,448.1999999999998
Alaska,1.0,3.0,7.0,8.0,8.0,8.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,176.0,222.0,242.0,278.0,404.0,490.0,490.0
Arkansas,45.0,52.0,53.0,54.0,90.0,117.0,117.0
California,896.0,1071.0,1210.0,1318.0,1548.0,1548.0,2953.0
Colorado,41.0,52.0,52.0,52.0,57.0,57.0,117.0
Connecticut,42.9,53.0,54.0,90.0,90.0,94.0,117.0
Delaware,8.0,9.0,9.0,9.0,44.0,71.0,71.0
District of Columbia,5.0,5.0,8.749999999999998,9.0,44.0,44.0,71.0
Florida,674.0,760.0,788.0,921.0,937.0,937.0,937.0
Georgia,341.9,355.8,439.0,443.0,552.0,552.0,552.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,0.0,1.0,1.0,7.0,7.0,7.0,8.0
Idaho,8.475,9.0,15.0,15.0,23.99999999999999,71.0,71.0
Illinois,162.425,164.0,220.0,397.0,397.0,397.0,399.625
Indiana,100.0,100.0,100.0,159.0,164.0,174.0,244.0
Iowa,45.0,45.0,53.0,81.0,90.0,94.0,96.62499999999999
Kansas,59.0,59.0,59.0,119.0,255.0,457.0,457.0
Kentucky,63.75,69.0,89.0,116.0,127.25,134.0,255.0
Louisiana,82.0,99.0,99.0,99.0,134.0,143.0,143.0
Maine,3.0,3.0,5.0,6.0,8.0,17.0,17.0
Maryland,82.0,99.0,99.0,130.0,134.0,143.0,143.0
Massachusetts,187.0,187.0,187.0,187.0,223.0,402.0,402.0
Michigan,89.5,100.0,121.0,147.0,165.0,174.0,457.0
Minnesota,17.0,25.10000000000001,32.0,42.0,43.0,52.0,55.05
Mississippi,45.0,53.0,53.75,90.0,90.0,117.0,117.0
Missouri,100.0,100.0,100.0,130.99999999999997,159.0,165.0,255.0
Montana,9.0,9.0,15.0,23.0,44.0,71.0,71.0
Nebraska,11.0,11.0,15.0,34.0,35.0,52.0,52.0
Nevada,82.0,99.0,99.0,130.0,143.0,143.0,143.0
New Hampshire,6.0,10.500000000000004,11.0,16.0,38.0,52.0,52.0
New Jersey,186.0,201.0,229.0,265.0,284.0,284.0,490.0
New Mexico,17.0,17.0,49.0,52.5,117.0,117.0,117.0
New York,495.0,495.0,521.0,532.0,701.0,892.0,892.0
North Carolina,176.0,217.40000000000003,242.0,265.0,317.0,490.0,490.0
North Dakota,1.0,1.0,1.0,7.0,7.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,39.0,52.2,80.0,90.0,94.0,94.0,119.72499999999988
Oklahoma,89.0,99.0,99.0,128.0,130.0,134.0,147.0
Oregon,31.375,34.0,34.0,34.0,45.0,80.0,80.0
Pennsylvania,222.0,222.0,300.0,335.99999999999994,889.0,889.0,889.0
Puerto Rico,11.0,15.0,15.0,15.0,18.499999999999982,28.0,35.0
Rhode Island,10.0,17.0,17.0,87.0,87.0,87.0,89.1
South Carolina,186.0,200.0,227.5,229.0,229.0,275.0,306.0
South Dakota,3.0,9.0,9.0,15.0,23.0,44.0,44.0
Tennessee,161.0,161.0,164.0,223.0,233.0,402.0,402.0
Texas,526.225,568.0,674.0,788.0,788.0,921.0,1130.0
Utah,27.0,34.0,34.0,34.0,34.0,45.0,45.0
Vermont,1.0,6.600000000000003,7.0,8.0,8.0,8.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,92.0,95.60000000000001,139.75,165.0,174.0,174.0,174.0
Washington,39.0,39.0,77.0,104.0,134.0,143.0,143.0
West Virginia,10.475,23.0,34.0,38.999999999999986,42.0,80.0,80.0
Wisconsin,45.0,53.0,53.0,64.99999999999999,90.0,117.0,117.0
Wyoming,3.0,5.0,5.0,9.0,17.0,17.0,17.0
