State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,196.5,229.0,339.0,397.0,490.0,490.0,490.0
Alaska,6.0,6.0,6.0,7.0,7.499999999999995,9.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,213.0,213.0,222.0,333.0,345.0,345.0,394.0
Arkansas,39.0,39.0,63.0,80.0,82.0,99.00000000000003,117.0
California,896.0,896.0,896.0,1210.0,1320.75,1943.0,2266.0
Colorado,52.0,54.0,61.0,68.0,70.0,70.0,70.0
Connecticut,39.0,39.0,80.0,94.0,94.0,130.0,130.0
Delaware,6.0,9.0,11.0,16.0,71.0,71.0,71.0
District of Columbia,6.0,9.0,9.0,15.0,71.0,71.0,71.0
Florida,648.275,894.0,913.0,913.0,946.0,1130.0,1130.0
Georgia,348.0,348.0,509.0,532.0,889.0,889.0,892.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,1.0,3.0,6.0,7.0,9.0,9.0,13.199999999999982
Idaho,9.0,9.0,11.0,23.0,23.0,28.0,71.0
Illinois,187.0,198.70000000000002,242.74999999999997,490.0,490.0,490.0,490.0
Indiana,128.0,128.0,150.0,164.0,198.0,205.0,255.0
Iowa,39.0,39.0,80.0,94.0,97.0,130.0,130.0
Kansas,70.0,70.0,70.0,147.0,244.0,255.0,310.0
Kentucky,80.45,92.0,96.0,174.0,174.0,457.0,457.0
Louisiana,102.0,121.0,127.0,142.0,142.0,457.0,457.0
Maine,3.0,3.0,5.0,8.0,9.0,30.0,30.0
Maryland,100.95,121.0,121.0,127.0,142.0,142.0,142.0
Massachusetts,99.0,252.0,265.0,397.0,397.0,397.0,490.0
Michigan,128.0,150.0,150.0,161.0,165.5,198.70000000000002,205.0
Minnesota,30.775,49.0,56.0,56.0,57.0,63.300000000000004,117.0
Mississippi,39.0,39.0,66.75,94.0,94.0,97.0,130.0
Missouri,128.0,128.0,128.0,161.0,210.24999999999994,260.5,457.0
Montana,9.0,11.0,16.0,23.0,28.0,39.0,71.0
Nebraska,10.0,23.0,23.0,32.0,45.0,45.0,45.0
Nevada,100.95,104.0,121.0,127.0,142.0,142.0,143.0
New Hampshire,10.0,10.0,11.0,17.999999999999982,32.0,39.0,39.0
New Jersey,222.0,223.0,312.0,318.0,339.0,339.0,345.0
New Mexico,17.0,52.0,54.0,54.0,77.0,117.0,117.0
New York,568.95,637.6,674.0,760.0,937.0,937.0,946.525
North Carolina,213.0,213.0,222.0,339.0,345.0,368.0,411.0
North Dakota,6.0,6.0,6.0,7.0,9.0,9.0,13.199999999999982
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,39.0,39.0,94.0,104.0,130.0,130.0,130.0
Oklahoma,97.9,100.0,142.0,144.5,457.0,457.0,457.0
Oregon,28.0,29.0,29.0,34.0,91.0,91.0,91.0
Pennsylvania,317.0,317.0,344.0,452.99999999999994,755.0,755.0,755.0
Puerto Rico,14.0,14.0,14.0,14.0,25.0,42.0,45.0
Rhode Island,15.0,26.0,27.0,52.0,52.0,52.0,79.0
South Carolina,223.0,265.0,270.0,318.0,318.0,328.0,339.0
South Dakota,9.0,9.0,11.0,16.0,23.0,28.0,71.0
Tennessee,200.0,227.0,233.0,248.0,275.0,334.9000000000001,397.0
Texas,625.0,625.0,894.0,948.0,1130.0,1130.0,1130.0
Utah,27.0,28.0,29.0,43.0,48.0,48.0,48.0
Vermont,3.0,3.0,7.0,7.0,7.0,7.0,17.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,83.0,161.0,165.0,195.0,198.0,205.0,205.0
Washington,59.0,59.0,59.0,96.0,122.49999999999999,457.0,457.0
West Virginia,27.0,29.0,29.0,34.0,43.0,91.0,91.0
Wisconsin,39.0,39.0,63.0,80.0,82.0,94.0,130.0
Wyoming,3.0,3.0,3.0,9.0,9.0,9.0,30.0
