State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,92.0,147.0,166.0,202.99999999999997,279.0,308.0,430.8749999999999
Alaska,4.0,4.0,4.0,4.0,7.0,8.700000000000008,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,147.0,149.7,150.0,221.0,319.0,402.0,1185.0
Arkansas,17.0,25.10000000000001,49.0,71.0,88.0,96.0,117.0
California,674.0,798.0,798.0,1084.0,1568.7499999999998,1631.0,1631.0
Colorado,17.0,17.0,43.0,49.0,52.0,52.0,71.0
Connecticut,42.475,47.5,90.0,96.0,96.0,96.0,117.0
Delaware,2.0,5.0,6.0,9.0,9.0,9.0,11.0
District of Columbia,2.0,2.0,5.0,6.0,11.0,11.0,11.0
Florida,463.0,495.0,532.0,745.0,886.0,892.0,892.0
Georgia,213.0,213.0,329.0,368.0,611.0,611.0,611.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,0.0,4.0,4.0,7.0,7.0,15.0,15.0
Idaho,3.425,5.0,9.0,9.0,9.0,15.0,15.0
Illinois,133.0,147.0,170.0,187.0,187.0,220.0,271.8999999999998
Indiana,85.0,85.0,89.0,129.0,134.0,134.0,315.44999999999925
Iowa,36.0,36.0,53.0,90.0,90.0,98.10000000000002,117.0
Kansas,39.0,39.0,39.0,79.0,85.99999999999999,136.0,244.0
Kentucky,-120.0,39.0,79.0,83.49999999999999,100.0,136.0,192.69999999999973
Louisiana,53.0,68.4,82.0,82.0,89.0,94.0,100.0
Maine,1.0,1.0,4.0,8.0,9.0,17.0,17.0
Maryland,53.475,82.0,82.0,82.0,94.0,94.0,94.0
Massachusetts,162.425,166.0,191.0,220.0,220.0,308.0,402.0
Michigan,85.0,85.0,85.0,121.0,130.0,134.0,194.17499999999984
Minnesota,17.0,23.0,23.0,36.0,42.0,42.0,71.32499999999992
Mississippi,43.0,43.0,90.0,96.0,96.0,96.0,117.0
Missouri,80.0,85.0,120.5,134.0,134.0,143.0,244.0
Montana,2.0,5.0,9.0,9.0,15.0,15.0,15.0
Nebraska,16.0,16.0,19.0,19.0,31.0,31.1,46.0
Nevada,53.475,82.0,82.0,89.0,94.0,94.0,94.0
New Hampshire,6.0,6.0,6.0,6.0,12.0,20.0,46.0
New Jersey,158.75,206.3,223.0,293.0,310.0,402.0,813.0749999999981
New Mexico,17.0,22.400000000000006,52.0,71.0,71.0,88.0,88.0
New York,357.0,357.0,443.0,487.0,487.0,560.7,639.0
North Carolina,147.0,147.0,161.5,221.0,293.0,397.0,402.0
North Dakota,4.0,4.0,4.0,7.0,7.0,15.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,49.9,53.0,89.0,90.0,96.0,117.0,117.0
Oklahoma,41.85,82.0,82.0,89.49999999999997,100.0,100.0,100.0
Oregon,11.0,15.0,15.0,21.0,35.0,44.1,52.0
Pennsylvania,190.0,190.0,254.24999999999994,317.0,439.0,490.0,490.0
Puerto Rico,11.0,23.0,23.0,23.0,27.0,31.0,34.0
Rhode Island,17.0,17.0,39.0,46.0,46.0,52.0,52.0
South Carolina,154.0,165.8,221.75,310.0,402.0,1185.0,1185.0
South Dakota,2.0,5.0,5.0,9.0,9.0,15.0,15.0
Tennessee,92.0,133.0,161.0,222.0,224.0,252.5,308.0
Texas,463.0,463.0,495.0,745.0,886.0,886.0,892.0
Utah,10.0,10.0,15.0,39.99999999999997,45.0,45.0,75.0
Vermont,1.0,4.0,4.0,4.0,4.0,8.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,63.75,89.0,89.0,101.49999999999999,121.0,155.4,457.0
Washington,45.0,45.0,45.0,63.0,89.0,94.0,100.0
West Virginia,15.0,21.0,21.0,35.0,75.0,75.0,75.0
Wisconsin,29.9,43.0,51.24999999999999,52.0,61.74999999999997,96.0,117.0
Wyoming,3.0,3.0,3.0,8.0,9.0,9.0,11.0
