State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8922.0,14285.0,19566.0,20711.0,26107.0,38097.0,40549.0
Alaska,520.0,1325.0,2213.0,3175.0,3532.0,4829.0,7248.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,24153.0,34273.0,39525.0,54601.0,62032.0,70718.0,70718.0
Arkansas,8757.0,11655.0,12683.0,15304.0,23459.0,23459.0,25331.0
California,144840.0,155595.0,165668.0,192838.0,260528.0,319170.0,319170.0
Colorado,10528.0,10528.0,21938.0,25219.0,30418.0,44956.0,68989.0
Connecticut,10768.0,13530.0,14700.0,15071.0,20115.0,27534.0,28838.0
Delaware,3249.0,4795.0,4795.0,5351.0,6069.0,6983.0,8104.0
District of Columbia,971.0,1286.0,1790.0,2623.0,3388.0,4618.0,4775.0
Florida,71478.0,72635.0,89537.0,96041.0,107136.0,146587.0,176199.0
Georgia,16241.0,26350.0,32710.0,42882.0,61611.0,70963.0,88833.0
Guam,114.0,114.0,198.0,304.0,390.0,519.0,1093.0
Hawaii,645.0,656.0,656.0,970.0,2264.0,2264.0,3139.0
Idaho,3312.0,5309.0,6995.0,8826.0,17408.0,21702.0,21702.0
Illinois,30039.0,39022.0,50160.0,52825.0,67582.0,97438.0,149526.0
Indiana,20403.0,25462.0,28270.0,28592.0,35833.0,52289.0,80241.0
Iowa,5735.0,5735.0,11950.0,13240.0,16912.0,24489.0,37580.0
Kansas,5282.0,5282.0,11007.0,12194.0,15201.0,22555.0,34613.0
Kentucky,10685.0,17030.0,18737.0,21950.0,34658.0,34658.0,42663.0
Louisiana,16923.0,19682.0,22570.0,24873.0,36644.0,38828.0,44265.0
Maine,1839.0,2435.0,2813.0,3118.0,5031.0,5339.0,8746.0
Maryland,14434.0,23565.0,25026.0,27881.0,31451.0,46877.0,46877.0
Massachusetts,12497.0,26078.0,27246.0,31738.0,45620.0,55888.0,55888.0
Michigan,22576.0,36255.0,41580.0,41826.0,58930.0,77149.0,79067.0
Minnesota,15487.0,19067.0,21370.0,23119.0,24566.0,43792.0,45557.0
Mississippi,10617.0,12109.0,13585.0,13659.0,15448.0,16910.0,21934.0
Missouri,11151.0,11151.0,23237.0,29719.0,47618.0,47618.0,73073.0
Montana,730.0,768.0,768.0,2458.0,4574.0,4903.0,12836.0
Nebraska,3512.0,3512.0,7319.0,7319.0,9361.0,14998.0,23016.0
Nevada,12149.0,13951.0,14493.0,16266.0,17262.0,18370.0,26157.0
New Hampshire,2465.0,2651.0,5692.0,6225.0,7205.0,8851.0,10565.0
New Jersey,26889.0,33785.0,36359.0,43067.0,58781.0,68888.0,73183.0
New Mexico,6378.0,7162.0,9727.0,10967.0,11926.0,14640.0,16590.0
New York,63596.0,73550.0,76425.0,101716.0,127966.0,156769.0,156769.0
North Carolina,35429.0,36991.0,44916.0,52258.0,83623.0,83623.0,88607.0
North Dakota,802.0,1387.0,1387.0,2317.0,3340.0,4053.0,7587.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,45267.0,48730.0,59879.0,62611.0,97738.0,111424.0,111424.0
Oklahoma,17697.0,18737.0,19586.0,22372.0,27212.0,29031.0,29031.0
Oregon,8975.0,15682.0,16277.0,21540.0,24844.0,40272.0,40272.0
Pennsylvania,44815.0,53794.0,62631.0,71952.0,106849.0,121810.0,121810.0
Puerto Rico,3852.0,4986.0,5488.0,10334.0,18321.0,18945.0,18945.0
Rhode Island,3537.0,4216.0,5419.0,9511.0,9511.0,10073.0,12557.0
South Carolina,9416.0,9416.0,16065.0,26678.0,30017.0,31068.0,43280.0
South Dakota,1618.0,1618.0,3372.0,3736.0,3929.0,6910.0,10604.0
Tennessee,20848.0,26195.0,28822.0,30434.0,40676.0,53310.0,55834.0
Texas,88882.0,111678.0,116043.0,135178.0,194302.0,227276.0,238037.0
Utah,4587.0,5891.0,12276.0,13756.0,17155.0,25157.0,38605.0
Vermont,421.0,717.0,732.0,849.0,1440.0,2149.0,4038.0
Virgin Islands,45.0,47.0,49.0,124.0,144.0,144.0,158.0
Virginia,28253.0,28711.0,34434.0,36876.0,45553.0,56333.0,67765.0
Washington,26972.0,31402.0,39475.0,42244.0,45359.0,47316.0,57729.0
West Virginia,3235.0,7065.0,7863.0,8757.0,10142.0,14470.0,15517.0
Wisconsin,10573.0,10573.0,22032.0,24688.0,29037.0,45149.0,69285.0
Wyoming,611.0,1056.0,1594.0,2200.0,2547.0,3008.0,5773.0
