State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14899.0,16448.0,19451.0,25638.0,28701.0,36676.0,40821.0
Alaska,767.0,2125.0,2687.0,3597.0,4226.0,5673.0,8861.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,29269.0,35156.0,37459.0,44039.0,56144.0,60168.0,84845.0
Arkansas,11918.0,12802.0,14819.0,15787.0,17066.0,21447.0,24569.0
California,117824.0,141111.0,155595.0,165668.0,194695.0,261061.0,414405.0
Colorado,17581.0,21340.0,25175.0,28474.0,32705.0,37622.0,61210.0
Connecticut,11888.0,14472.0,15719.0,18102.0,20031.0,23539.0,26507.0
Delaware,3396.0,4028.0,4675.0,4865.0,5944.0,7800.0,8000.0
District of Columbia,1175.0,1751.0,1996.0,2467.0,4518.0,4518.0,4518.0
Florida,67995.0,72635.0,72785.0,92156.0,124279.0,146771.0,228774.0
Georgia,26574.0,28453.0,32349.0,41199.0,55743.0,77758.0,77758.0
Guam,120.0,227.0,232.0,300.0,382.0,898.0,1070.0
Hawaii,628.0,708.0,758.0,1822.0,2133.0,2134.0,2764.0
Idaho,6713.0,8517.0,8955.0,11828.0,14440.0,23275.0,23275.0
Illinois,50522.0,57721.0,61550.0,65544.0,89080.0,92609.0,118038.0
Indiana,24820.0,29623.0,33074.0,33131.0,37659.0,49956.0,77226.0
Iowa,9577.0,9577.0,11624.0,15483.0,17815.0,23275.0,33342.0
Kansas,9700.0,10706.0,10706.0,14286.0,15428.0,16674.0,30710.0
Kentucky,18274.0,20613.0,21893.0,23973.0,31685.0,36299.0,36299.0
Louisiana,15054.0,19897.0,22754.0,24873.0,32874.0,34618.0,37661.0
Maine,1851.0,2435.0,2493.0,2560.0,3291.0,4053.0,8558.0
Maryland,18291.0,18332.0,21865.0,23934.0,30961.0,34203.0,54903.0
Massachusetts,20868.0,25809.0,29009.0,35245.0,46554.0,72565.0,72565.0
Michigan,38214.0,48149.0,48863.0,48863.0,56125.0,70532.0,78003.0
Minnesota,17126.0,20787.0,20787.0,26629.0,27736.0,31858.0,32699.0
Mississippi,8870.0,9934.0,11067.0,15168.0,16090.0,19219.0,23512.0
Missouri,18622.0,22603.0,25108.0,30159.0,42736.0,49873.0,64834.0
Montana,768.0,1133.0,1133.0,3964.0,5317.0,6246.0,13766.0
Nebraska,5865.0,7119.0,7119.0,8741.0,9533.0,10911.0,23481.0
Nevada,15398.0,15838.0,17542.0,18431.0,21813.0,26157.0,35878.0
New Hampshire,3395.0,4933.0,5122.0,5122.0,7266.0,7860.0,8789.0
New Jersey,29686.0,35106.0,38957.0,44833.0,50019.0,58781.0,66193.0
New Mexico,10138.0,10603.0,11838.0,13365.0,16245.0,17297.0,21644.0
New York,61429.0,69789.0,76425.0,127966.0,130586.0,203547.0,203547.0
North Carolina,35429.0,35495.0,40376.0,57054.0,60619.0,70297.0,80512.0
North Dakota,1522.0,2317.0,2812.0,2812.0,3984.0,4423.0,9750.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,7.0
Ohio,55040.0,57231.0,60729.0,62276.0,86029.0,92423.0,133683.0
Oklahoma,19421.0,19532.0,22181.0,26270.0,31030.0,35816.0,36121.0
Oregon,9596.0,9596.0,15902.0,18110.0,22311.0,28551.0,38487.0
Pennsylvania,54389.0,62617.0,64145.0,90465.0,96242.0,103638.0,146145.0
Puerto Rico,2633.0,4662.0,6191.0,7187.0,14720.0,17061.0,17926.0
Rhode Island,4536.0,5088.0,5451.0,7777.0,12086.0,12086.0,13468.0
South Carolina,11069.0,13108.0,16175.0,27159.0,31118.0,33073.0,35599.0
South Dakota,2702.0,3279.0,3280.0,3621.0,4456.0,5109.0,11373.0
Tennessee,27219.0,30434.0,33109.0,35318.0,46068.0,72494.0,72494.0
Texas,105792.0,114733.0,118888.0,123555.0,198281.0,198281.0,309064.0
Utah,9838.0,11937.0,11941.0,15796.0,16999.0,18779.0,34252.0
Vermont,538.0,538.0,849.0,1138.0,1299.0,1865.0,3951.0
Virgin Islands,45.0,47.0,49.0,53.0,81.0,83.0,144.0
Virginia,26616.0,28770.0,31576.0,33407.0,49124.0,49457.0,60077.0
Washington,23837.0,31402.0,34652.0,37451.0,45795.0,50560.0,59425.0
West Virginia,5403.0,7285.0,8217.0,9298.0,10364.0,14470.0,14470.0
Wisconsin,17657.0,21431.0,21431.0,28596.0,28697.0,33341.0,61473.0
Wyoming,1056.0,1763.0,2140.0,2140.0,2856.0,3365.0,7419.0
