State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1652.0,3877.0,17312.0,31214.0,43144.0,183812.0,474276.0
Alaska,245.0,576.0,2129.0,4515.0,6281.0,8905.0,51940.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,437.0
Arizona,2446.0,8586.0,21606.0,40531.0,67607.0,413118.0,884979.0
Arkansas,2387.0,5341.0,12457.0,19577.0,30038.0,147299.0,308116.0
California,14607.0,39897.0,117249.0,212523.0,338745.0,631049.0,3793807.0
Colorado,1950.0,6142.0,17297.0,33594.0,45423.0,137402.0,412570.0
Connecticut,2477.0,7319.0,14911.0,27668.0,40348.0,88874.0,295349.0
Delaware,674.0,1893.0,3191.0,7358.0,10551.0,24656.0,95096.0
District of Columbia,289.0,1159.0,1879.0,2916.0,6707.0,18018.0,59192.0
Florida,22982.0,36745.0,67852.0,126553.0,435817.0,549355.0,1291339.0
Georgia,11326.0,17408.0,28506.0,53153.0,89658.0,253384.0,543322.0
Guam,9.0,10.0,10.0,18.0,110.0,1203.0,2760.0
Hawaii,79.0,79.0,86.0,113.0,127.0,915.0,2182.0
Idaho,602.0,1094.0,5430.0,10582.0,15952.0,101697.0,217854.0
Illinois,8844.0,28964.0,47700.0,83479.0,108875.0,805215.0,890309.0
Indiana,2267.0,5321.0,20077.0,37669.0,58030.0,84443.0,2562975.0
Iowa,2492.0,5626.0,8380.0,14380.0,24710.0,68070.0,142673.0
Kansas,978.0,3081.0,8616.0,17993.0,33052.0,162199.0,347462.0
Kentucky,1503.0,6976.0,13392.0,27592.0,38463.0,224497.0,436273.0
Louisiana,5147.0,9297.0,12319.0,23780.0,38411.0,95272.0,173415.0
Maine,745.0,1765.0,3518.0,7469.0,23528.0,154385.0,227496.0
Maryland,7209.0,9843.0,15012.0,27698.0,50358.0,125246.0,276659.0
Massachusetts,5430.0,12260.0,22218.0,47014.0,73709.0,468950.0,668206.0
Michigan,4494.0,16200.0,28730.0,57809.0,73536.0,203479.0,586051.0
Minnesota,1638.0,4456.0,16470.0,30897.0,53467.0,322065.0,2703662.0
Mississippi,2337.0,6178.0,9399.0,17208.0,24954.0,107094.0,202616.0
Missouri,2065.0,8378.0,16975.0,31491.0,51084.0,146353.0,418472.0
Montana,363.0,851.0,2707.0,6026.0,9249.0,26580.0,104133.0
Nebraska,650.0,3878.0,5988.0,10805.0,15781.0,65091.0,231047.0
Nevada,1053.0,3681.0,9136.0,17291.0,31106.0,214327.0,1499784.0
New Hampshire,1116.0,2845.0,4910.0,8319.0,11737.0,34137.0,93310.0
New Jersey,12097.0,17778.0,22254.0,48206.0,71038.0,206507.0,604242.0
New Mexico,808.0,2668.0,6273.0,13007.0,21879.0,143287.0,202981.0
New York,26335.0,34391.0,51222.0,134693.0,163526.0,449563.0,698013.0
North Carolina,10014.0,19438.0,31120.0,53836.0,94075.0,264867.0,629874.0
North Dakota,194.0,809.0,2040.0,4268.0,6014.0,18208.0,71861.0
Northern Mariana Islands,1.0,1.0,2.0,2.0,34.0,34.0,34.0
Ohio,5387.0,20610.0,35621.0,60571.0,109763.0,650912.0,3877298.0
Oklahoma,1336.0,2760.0,11687.0,23058.0,31486.0,91012.0,380985.0
Oregon,2501.0,7171.0,12852.0,37640.0,84568.0,158341.0,644162.0
Pennsylvania,4291.0,12955.0,37994.0,78939.0,109418.0,155232.0,1231892.0
Puerto Rico,1668.0,3206.0,6101.0,18627.0,46307.0,96071.0,429530.0
Rhode Island,355.0,2612.0,4537.0,7998.0,11303.0,72196.0,574472.0
South Carolina,4425.0,9689.0,17127.0,30224.0,50742.0,121315.0,354968.0
South Dakota,535.0,1837.0,2523.0,4978.0,8399.0,33326.0,86029.0
Tennessee,2312.0,13784.0,20862.0,43552.0,75654.0,489228.0,821233.0
Texas,23839.0,49640.0,83507.0,173967.0,285512.0,742155.0,1358992.0
Utah,1053.0,1947.0,9184.0,17464.0,28377.0,76888.0,318702.0
Vermont,300.0,489.0,1169.0,1832.0,9150.0,27022.0,80594.0
Virgin Islands,45.0,120.0,220.0,903.0,1905.0,9378.0,13363.0
Virginia,9518.0,14524.0,22413.0,38517.0,72256.0,171791.0,315663.0
Washington,7958.0,12957.0,22352.0,42560.0,72219.0,287212.0,457135.0
West Virginia,599.0,2093.0,6599.0,11221.0,13582.0,45172.0,121892.0
Wisconsin,2238.0,7943.0,17362.0,33955.0,49925.0,210545.0,906522.0
Wyoming,196.0,578.0,1522.0,3247.0,4944.0,11878.0,136132.0
