State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,923.0,1298.0,2626.0,4524.0,7999.0,11662.0,16840.0
Alaska,120.0,202.0,347.0,715.0,1240.0,1675.0,2545.0
American Samoa,0.0,0.0,0.0,2.0,9.0,23.0,42.0
Arizona,1941.0,2640.0,5356.0,8152.0,13462.0,18013.0,28770.0
Arkansas,392.0,779.0,2571.0,4933.0,8254.0,12124.0,12124.0
California,4058.0,8019.0,16383.0,32078.0,57747.0,84513.0,124079.0
Colorado,1348.0,1910.0,2951.0,5176.0,6372.0,12195.0,19725.0
Connecticut,361.0,529.0,1244.0,1758.0,2447.0,2973.0,3585.0
Delaware,99.0,123.0,198.0,418.0,678.0,801.0,1060.0
District of Columbia,75.0,141.0,211.0,306.0,461.0,594.0,1298.0
Florida,5481.0,7945.0,21354.0,40706.0,51299.0,63612.0,86947.0
Georgia,1192.0,2565.0,4436.0,8442.0,13960.0,21043.0,30489.0
Guam,22.0,31.0,44.0,133.0,220.0,334.0,385.0
Hawaii,210.0,440.0,557.0,1251.0,2027.0,3024.0,3343.0
Idaho,226.0,479.0,771.0,1440.0,2216.0,3585.0,4341.0
Illinois,1210.0,1930.0,3097.0,6038.0,12791.0,24710.0,27550.0
Indiana,863.0,1605.0,2773.0,4988.0,7971.0,13284.0,14982.0
Iowa,311.0,454.0,628.0,1299.0,2224.0,3425.0,6264.0
Kansas,576.0,830.0,1958.0,3057.0,5116.0,8190.0,11296.0
Kentucky,513.0,845.0,1716.0,2807.0,4474.0,6502.0,9526.0
Louisiana,993.0,1802.0,4654.0,8517.0,12754.0,18584.0,23666.0
Maine,136.0,242.0,392.0,527.0,881.0,1382.0,2545.0
Maryland,606.0,1027.0,1464.0,3359.0,5415.0,7506.0,11971.0
Massachusetts,582.0,865.0,1514.0,2802.0,4274.0,4600.0,5817.0
Michigan,1046.0,1488.0,2653.0,4843.0,8511.0,9537.0,17472.0
Minnesota,558.0,1012.0,1890.0,2510.0,3763.0,5367.0,8549.0
Mississippi,743.0,1124.0,1914.0,3442.0,5726.0,9431.0,11147.0
Missouri,669.0,1451.0,3525.0,8557.0,17290.0,24610.0,24610.0
Montana,188.0,343.0,450.0,961.0,1129.0,2045.0,2465.0
Nebraska,185.0,308.0,448.0,893.0,1328.0,2137.0,3867.0
Nevada,642.0,2056.0,2808.0,7358.0,8616.0,9094.0,12555.0
New Hampshire,137.0,208.0,327.0,514.0,800.0,1087.0,1693.0
New Jersey,910.0,1433.0,2033.0,3510.0,5738.0,6313.0,10962.0
New Mexico,216.0,329.0,519.0,1239.0,1935.0,2977.0,4276.0
New York,1935.0,2447.0,5640.0,9843.0,15229.0,16915.0,31453.0
North Carolina,1361.0,2130.0,3717.0,7486.0,12178.0,20875.0,29558.0
North Dakota,82.0,135.0,226.0,381.0,560.0,711.0,1187.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,10.0,26.0,47.0
Ohio,1146.0,1867.0,3209.0,5807.0,9058.0,12806.0,19156.0
Oklahoma,988.0,1352.0,2675.0,4462.0,7409.0,8608.0,13327.0
Oregon,407.0,1002.0,1418.0,2614.0,4182.0,6111.0,9034.0
Pennsylvania,1472.0,2001.0,3667.0,5503.0,10115.0,14333.0,25178.0
Puerto Rico,314.0,525.0,928.0,1734.0,3049.0,4308.0,5828.0
Rhode Island,133.0,210.0,302.0,471.0,649.0,833.0,1050.0
South Carolina,730.0,1296.0,2395.0,4230.0,6850.0,10904.0,16446.0
South Dakota,112.0,144.0,196.0,324.0,448.0,659.0,946.0
Tennessee,689.0,979.0,2545.0,5776.0,10624.0,14783.0,23055.0
Texas,4524.0,7807.0,12248.0,30684.0,63026.0,69374.0,102181.0
Utah,878.0,1405.0,2908.0,4063.0,7076.0,9418.0,12598.0
Vermont,27.0,78.0,126.0,213.0,305.0,468.0,942.0
Virgin Islands,28.0,72.0,100.0,189.0,220.0,363.0,417.0
Virginia,882.0,1449.0,2595.0,5278.0,7971.0,10288.0,17441.0
Washington,1072.0,1944.0,2719.0,5196.0,8084.0,14531.0,16525.0
West Virginia,234.0,360.0,554.0,1051.0,1603.0,2634.0,3657.0
Wisconsin,639.0,1011.0,1957.0,2897.0,5406.0,9012.0,12313.0
Wyoming,115.0,250.0,519.0,866.0,1118.0,1687.0,2330.0
