State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8989.0,10654.8,13338.0,15837.5,24334.375,32787.1,44247.0
Alaska,3121.1,4101.8,4697.0,5445.0,6558.0,8943.8,11114.299999999997
American Samoa,0.0,0.0,0.0,11.0,533.0,5292.4,23560.0
Arizona,9837.55,12135.95,15462.5,18728.25,26482.0,32666.1,44247.0
Arkansas,7083.4125,8536.8,9810.0,12011.5,15579.5,18648.0,28571.274999999994
California,27775.0,27775.0,41313.25,47677.0,61125.0,85007.0,85007.0
Colorado,18428.3375,23749.0,31672.75,37415.0,41074.0,44516.0,52405.99999999998
Connecticut,6491.375,7134.0,8024.625,9782.0,11577.75,17577.0,20273.399999999994
Delaware,905.0,1096.0,1397.0,1995.75,2769.5,3506.0,5718.174999999997
District of Columbia,8.0,112.20000000000003,372.0,560.0,846.0,1191.0,2066.7
Florida,27775.0,27775.0,39634.0,43197.0,52397.5,61140.3,85007.0
Georgia,9865.1,12430.3,15581.0,18776.0,26482.0,32666.1,44247.0
Guam,8.0,69.0,372.0,560.0,767.0,1106.6000000000001,1376.0
Hawaii,126.025,510.60000000000014,604.25,1104.0,1397.0,2137.0,3058.174999999999
Idaho,6990.175,7516.1,8946.25,11185.0,14185.5,18210.1,21770.25
Illinois,46101.0,61125.0,61125.0,73219.0,85007.0,85007.0,85007.0
Indiana,24969.85,27775.0,38019.0,39634.0,46101.0,47677.0,57118.0
Iowa,18428.3375,21876.0,30586.875,36811.0,41431.5,44516.0,55780.39999999998
Kansas,9799.225,11717.6,15454.25,18728.25,26482.0,32666.1,44247.0
Kentucky,10685.525,13466.0,15660.75,20081.0,26488.25,33301.0,41906.91249999999
Louisiana,3121.1,4313.3,5066.0,5788.0,7492.999999999999,9811.0,11878.0
Maine,905.0,944.0,1361.0,1989.0,2443.5,2812.0,5222.724999999999
Maryland,6990.175,7547.35,8966.875,10459.5,13282.25,17651.15,25326.337499999983
Massachusetts,9865.1,12325.0,15581.0,18776.0,26482.0,32666.1,44247.0
Michigan,27775.0,27775.0,39634.0,43197.0,46838.75,59321.85,79407.69999999997
Minnesota,26647.2625,27775.0,38074.5,41143.0,46101.0,48149.05,59201.825
Mississippi,5256.8,6018.85,7236.875,9047.25,11021.875,13296.6,18507.762499999997
Missouri,18230.675,23749.0,31361.875,36811.0,40534.0,44516.0,46970.475
Montana,6147.0,7095.700000000001,7674.625,9494.0,11280.625,14553.000000000002,20273.399999999994
Nebraska,9804.2125,12325.0,15600.25,19891.0,26482.0,32666.1,44247.0
Nevada,7077.0,8565.75,9810.0,11563.75,14448.5,18476.1,28960.299999999992
New Hampshire,905.0,1096.0,1394.375,1995.75,2642.5,3228.5,5253.362499999999
New Jersey,15161.475,17108.0,18139.5,25259.5,29159.625,37892.6,44247.0
New Mexico,6903.35,7262.0,8675.5,9887.0,11705.25,17577.0,20273.399999999994
New York,18626.0,20356.9,29834.0,33594.5,41074.0,44516.0,61278.0
North Carolina,17873.0,18588.35,21876.0,30030.0,36763.75,40214.95,44068.2375
North Dakota,7170.8125,9256.3,11089.375,12953.999999999996,15696.375,21325.0,32099.249999999993
Northern Mariana Islands,3.9000000000000004,41.00000000000002,168.0,526.0,645.7499999999998,941.1000000000003,1368.875
Ohio,27775.0,27775.0,39634.0,43197.0,47317.75,57518.7,73808.39999999994
Oklahoma,7438.7125,9378.45,10036.625,13116.5,15789.749999999998,21369.4,35066.54999999993
Oregon,4360.0,5071.4,5739.0,7035.999999999999,8937.0,11201.300000000001,14474.7
Pennsylvania,18230.675,19114.0,28445.125,34080.0,39634.0,44516.0,46719.0
Puerto Rico,4360.0,5068.7,5737.25,6923.0,8937.0,11201.300000000001,14474.7
Rhode Island,3121.1,4101.8,4697.0,5445.0,6558.0,8943.8,11114.299999999997
South Carolina,7077.0,7901.5,9237.625,11338.0,14462.75,18473.4,26579.774999999987
South Dakota,7104.075,8958.4,9845.625,12121.0,15581.0,18773.7,30595.012499999997
Tennessee,17873.0,18626.0,21876.0,30030.0,36716.5,41074.0,44381.5
Texas,45338.7,61125.0,61125.0,61125.0,76165.99999999997,85007.0,85007.0
Utah,15161.475,16610.0,18765.0,25447.0,31833.75,36691.3,41074.0
Vermont,3.9000000000000004,41.00000000000002,168.0,526.0,645.7499999999998,941.1000000000003,1368.875
Virgin Islands,3.9000000000000004,41.00000000000002,168.0,526.0,645.7499999999998,941.1000000000003,1368.875
Virginia,8763.5125,9810.0,11525.0,14795.499999999998,18648.0,32787.1,44247.0
Washington,7089.825,8885.95,9810.0,12189.0,15580.25,20041.350000000006,30771.0
West Virginia,3121.1,4101.8,4881.0,5530.0,6918.0,9503.4,11878.0
Wisconsin,27775.0,27775.0,39634.0,44648.99999999999,47677.0,61125.0,73808.39999999994
Wyoming,3121.1,4101.8,4697.0,5445.0,6558.0,8943.8,11114.299999999997
