State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.9500000000000001,13.0,28.75,41.0,55.0,94.0,130.575
Alaska,0.0,0.0,2.0,11.499999999999996,25.249999999999996,57.50000000000001,81.0
American Samoa,0.0,0.0,1.0,9.0,80.0,127.0,209.0
Arizona,49.0,69.0,127.5,146.25,181.0,194.3,277.1999999999999
Arkansas,0.0,7.700000000000002,20.0,33.0,45.125,59.1,121.11249999999995
California,23.35,180.3,270.0,308.0,330.75,397.0,405.0
Colorado,0.0,2.45,12.624999999999998,32.0,45.625,65.7,125.27499999999998
Connecticut,0.47500000000000003,11.5,27.375,39.75,53.125,78.0,118.02499999999995
Delaware,0.0,0.0,2.0,11.499999999999996,25.249999999999996,49.80000000000001,81.0
District of Columbia,0.0,0.0,2.0,11.499999999999996,25.249999999999996,57.50000000000001,81.0
Florida,0.0,0.0,252.0,290.0,322.0,397.0,405.0
Georgia,43.85,56.0,80.5,105.0,128.0,182.10000000000002,241.07499999999993
Guam,0.0,0.0,1.5,10.249999999999998,52.625,92.25,145.0
Hawaii,0.0,0.0,2.0,10.0,22.249999999999996,49.80000000000001,81.0
Idaho,0.0,0.0,2.0,10.0,22.249999999999996,49.80000000000001,81.0
Illinois,6.175000000000001,23.0,44.375,62.999999999999986,103.5,129.55,234.4249999999999
Indiana,21.0,49.0,104.5,144.0,181.0,229.0,326.025
Iowa,0.0,10.0,23.0,35.5,46.0,68.1,123.29999999999997
Kansas,0.0,0.0,6.2499999999999964,15.499999999999996,28.99999999999999,61.0,85.72499999999998
Kentucky,0.0,10.0,22.0,35.25,46.49999999999999,70.65000000000002,119.97499999999995
Louisiana,0.0,2.900000000000001,12.249999999999996,32.5,45.125,61.55,126.29999999999997
Maine,0.0,0.0,2.0,12.0,26.0,57.50000000000001,81.0
Maryland,0.0,20.8,42.625,55.99999999999999,75.75,108.55,131.14999999999998
Massachusetts,24.5,69.0,112.625,146.0,181.0,222.0,327.4499999999998
Michigan,0.0,49.0,65.49999999999999,86.49999999999999,108.25,147.0,209.0
Minnesota,0.0,11.0,26.625,42.49999999999999,60.5,102.25,133.04999999999998
Mississippi,0.0,0.0,4.0,15.499999999999996,27.0,57.2,80.52499999999999
Missouri,8.8,21.700000000000003,34.75,46.0,65.0,94.0,123.29999999999997
Montana,0.0,0.0,2.0,11.499999999999996,25.249999999999996,57.50000000000001,81.0
Nebraska,0.0,0.0,3.7499999999999987,15.0,26.0,57.50000000000001,85.72499999999998
Nevada,0.0,9.8,21.0,32.75,44.625,59.35000000000001,125.27499999999998
New Hampshire,0.0,0.0,2.874999999999999,12.749999999999998,26.0,57.0,81.0
New Jersey,28.0625,53.05,61.0,92.75,108.5,138.75,209.0
New Mexico,0.0,4.800000000000002,18.749999999999993,35.0,46.0,62.0,132.67499999999998
New York,52.25000000000001,247.0,270.0,294.0,336.0,397.0,405.0
North Carolina,21.0,46.9,55.75,79.5,107.0,127.1,179.54999999999984
North Dakota,0.0,0.0,2.0,10.0,22.249999999999996,49.80000000000001,81.0
Northern Mariana Islands,0.0,0.0,1.0,9.0,80.0,127.0,209.0
Ohio,0.0,16.5,40.75,62.5,105.0,122.0,163.27499999999992
Oklahoma,0.0,9.8,21.0,34.0,45.25,61.1,121.54999999999995
Oregon,0.0,11.4,24.875,38.5,61.875,98.1,133.33749999999998
Pennsylvania,52.325,78.0,125.24999999999999,144.0,181.0,229.0,318.8999999999999
Puerto Rico,0.0,9.3,24.875,41.0,55.87499999999999,95.25000000000001,132.86249999999998
Rhode Island,0.0,0.0,3.0,12.499999999999996,26.0,57.0,80.52499999999999
South Carolina,0.0,0.0,5.249999999999998,17.499999999999993,33.375,57.2,80.52499999999999
South Dakota,0.0,0.0,2.0,10.0,22.249999999999996,49.80000000000001,81.0
Tennessee,0.0,4.5000000000000036,15.0,32.5,50.0,102.4,130.67499999999998
Texas,49.0,69.0,115.24999999999999,144.0,181.0,229.0,318.8999999999999
Utah,0.0,0.0,3.7499999999999987,15.0,26.249999999999996,57.0,80.52499999999999
Vermont,0.0,0.0,2.0,11.499999999999996,25.249999999999996,57.50000000000001,81.0
Virgin Islands,0.0,0.0,1.0,9.0,80.0,127.0,209.0
Virginia,0.0,9.8,21.0,32.0,44.25,59.2,119.97499999999995
Washington,4.4,31.200000000000003,46.625,66.75,87.0,114.5,147.0
West Virginia,0.0,9.8,22.499999999999996,33.5,45.25,61.0,119.97499999999995
Wisconsin,0.0,14.0,35.0,47.25,65.0,94.0,130.86249999999998
Wyoming,0.0,0.0,2.0,11.499999999999996,25.249999999999996,57.50000000000001,81.0
