State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.47500000000000003,11.0,20.0,35.0,50.49999999999999,68.0,109.0
Alaska,0.0,0.0,2.0,10.0,20.0,38.0,93.64999999999993
American Samoa,0.0,0.0,0.0,10.499999999999996,33.0,70.0,120.67499999999998
Arizona,21.7,68.9,102.0,135.0,144.75,242.0,242.0
Arkansas,0.0,4.0,15.0,24.499999999999996,41.49999999999999,50.90000000000001,123.12499999999997
California,0.0,163.4,215.75,273.75,295.5,336.0,388.61249999999995
Colorado,0.0,1.4000000000000008,8.124999999999998,13.5,28.249999999999996,46.55,83.87499999999997
Connecticut,0.23750000000000002,10.8,19.625,31.25,49.0,68.55000000000001,99.14999999999998
Delaware,0.0,0.0,3.0,11.0,20.499999999999993,32.0,47.0
District of Columbia,0.0,0.0,2.0,10.0,20.0,38.0,93.64999999999993
Florida,0.0,134.1000000000001,215.0,270.0,295.5,336.0,372.22499999999985
Georgia,16.0,53.9,69.0,87.0,109.0,117.0,189.82499999999987
Guam,0.0,0.0,1.0,9.999999999999996,26.5,54.05,107.16249999999997
Hawaii,0.0,0.0,3.0,11.0,20.0,30.200000000000003,47.0
Idaho,0.0,0.0,3.0,11.0,20.0,30.200000000000003,47.0
Illinois,15.6625,36.7,60.5,77.25,99.0,109.0,127.7875
Indiana,0.0,69.0,124.49999999999999,140.0,189.49999999999991,242.0,304.64999999999986
Iowa,0.0,12.9,19.75,29.0,46.0,66.2,113.54999999999995
Kansas,0.0,0.9000000000000007,5.0,12.499999999999996,25.249999999999996,39.60000000000001,62.0
Kentucky,0.0,11.9,18.0,29.0,46.0,67.65,115.27499999999998
Louisiana,0.0,3.0,12.0,21.5,39.125,55.5,90.66249999999997
Maine,0.0,0.0,3.0,11.0,22.0,32.0,47.0
Maryland,16.0375,34.25,53.875,68.75,94.5,103.30000000000001,121.77499999999998
Massachusetts,0.0,57.150000000000006,70.5,112.5,138.0,160.70000000000002,242.0
Michigan,16.75,49.0,67.0,85.5,102.25,115.0,128.575
Minnesota,0.23750000000000002,12.95,21.5,37.5,53.25,70.0,113.54999999999995
Mississippi,0.0,0.0,4.0,12.0,22.0,32.1,47.0
Missouri,0.47500000000000003,13.9,22.75,41.99999999999999,59.49999999999999,79.0,102.0
Montana,0.0,0.0,2.0,10.0,20.0,38.0,93.64999999999993
Nebraska,0.0,0.0,3.7499999999999987,12.0,22.0,32.1,53.82499999999997
Nevada,0.0,10.95,16.0,28.0,46.0,63.8,125.57499999999997
New Hampshire,0.0,0.0,3.0,11.0,21.249999999999996,32.05,47.0
New Jersey,16.75,49.0,67.375,84.0,102.0,109.0,127.7875
New Mexico,0.0,9.9,16.0,28.0,46.0,69.10000000000001,135.92499999999995
New York,0.0,181.0,233.0,277.49999999999994,300.0,336.0,372.22499999999985
North Carolina,13.95,40.0,57.0,81.0,96.0,107.0,120.67499999999998
North Dakota,0.0,0.0,3.0,11.0,20.0,30.200000000000003,47.0
Northern Mariana Islands,0.0,0.0,0.0,10.499999999999996,33.0,70.0,120.67499999999998
Ohio,4.85,31.0,46.5,78.75,102.0,109.0,127.0
Oklahoma,0.0,11.8,16.0,28.0,43.49999999999999,62.60000000000001,125.57499999999997
Oregon,0.7375,12.45,19.375,38.25,57.5,88.2,116.57499999999999
Pennsylvania,13.9,68.0,94.0,135.0,142.0,163.0,242.0
Puerto Rico,0.0,12.95,20.5,32.5,54.0,83.95,124.73749999999995
Rhode Island,0.0,0.0,3.7499999999999987,11.499999999999996,22.0,32.1,47.0
South Carolina,0.0,1.0,7.2499999999999964,12.0,23.0,32.800000000000004,47.0
South Dakota,0.0,0.0,3.0,11.0,20.0,30.200000000000003,47.0
Tennessee,0.0,4.0,15.0,25.0,41.49999999999999,69.1,116.05
Texas,3.8000000000000003,56.0,104.5,135.0,144.0,242.0,270.0
Utah,0.0,0.0,4.0,11.499999999999996,22.0,32.1,47.0
Vermont,0.0,0.0,2.0,10.249999999999998,20.0,38.0,93.64999999999993
Virgin Islands,0.0,0.0,0.0,10.499999999999996,33.0,70.0,120.67499999999998
Virginia,0.0,8.0,15.0,25.0,43.0,59.3,96.29999999999997
Washington,17.875,40.4,57.375,73.75,87.0,105.7,122.0
West Virginia,0.0,9.8,16.0,28.0,43.49999999999999,62.300000000000004,120.67499999999998
Wisconsin,5.0125,15.45,25.375,45.0,67.125,88.0,109.0
Wyoming,0.0,0.0,2.0,10.0,20.0,38.0,93.64999999999993
