State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.47500000000000003,10.9,14.0,38.5,62.0,86.0,132.0
Alaska,0.0,0.0,2.0,4.499999999999997,12.0,28.1,75.29999999999997
American Samoa,0.0,0.0,1.0,6.0,25.0,59.0,104.17499999999994
Arizona,2.375,56.9,112.5,136.0,162.375,213.50000000000006,292.875
Arkansas,0.0,5.9,15.0,35.5,46.0,79.05,93.76249999999999
California,0.0,10.5,126.12499999999999,270.0,312.875,352.5,397.0
Colorado,0.0,3.3000000000000016,12.749999999999998,31.749999999999993,45.0,76.15,102.13749999999996
Connecticut,0.0,8.750000000000002,15.749999999999998,36.5,50.875,79.05,106.51249999999997
Delaware,0.0,0.0,2.0,7.0,20.249999999999996,48.300000000000004,90.0
District of Columbia,0.0,0.0,2.0,4.0,12.0,28.1,75.29999999999997
Florida,0.0,31.10000000000001,194.0,290.0,336.0,397.0,582.8499999999991
Georgia,0.0,31.900000000000002,76.49999999999999,128.0,146.25,166.90000000000003,248.0
Guam,0.0,0.0,1.5,5.0,18.5,43.55,89.73749999999995
Hawaii,0.0,0.0,2.0,4.0,12.0,28.1,75.29999999999997
Idaho,0.0,0.0,2.0,5.0,12.0,33.50000000000001,81.0
Illinois,11.5,24.450000000000003,41.0,64.5,105.5,136.15,221.59999999999994
Indiana,0.0,22.0,84.0,142.0,252.0,315.0,397.0
Iowa,0.0,5.0,14.5,35.0,46.0,75.9,112.67499999999993
Kansas,0.0,1.0,5.0,14.0,35.0,63.60000000000001,101.02499999999995
Kentucky,0.0,9.0,16.625,37.5,54.62499999999999,83.30000000000001,124.12499999999994
Louisiana,0.0,6.9,15.0,36.5,46.0,81.4,101.97499999999995
Maine,0.0,0.0,2.0,7.0,19.0,48.300000000000004,90.0
Maryland,14.9,22.900000000000002,41.0,61.25,105.0,130.2,209.0
Massachusetts,0.0,5.95,76.5,138.99999999999997,165.0,294.6,336.0
Michigan,5.7,22.0,56.75,85.0,129.0,148.0,221.59999999999994
Minnesota,0.0,11.0,15.749999999999998,37.5,59.0,86.35,134.67499999999998
Mississippi,0.0,1.9000000000000008,9.0,21.499999999999996,39.0,57.2,93.52499999999999
Missouri,5.2250000000000005,13.0,26.0,45.0,62.0,87.3,135.24999999999997
Montana,0.0,0.0,2.0,4.0,12.0,28.1,75.29999999999997
Nebraska,0.0,1.0,5.0,12.0,35.49999999999999,63.60000000000001,112.0499999999999
Nevada,0.0,6.4,14.875,36.25,46.0,80.60000000000001,110.53749999999992
New Hampshire,0.0,0.0,2.874999999999999,7.9999999999999964,22.125,48.300000000000004,89.05
New Jersey,13.6625,22.900000000000002,55.75,77.99999999999999,121.375,146.0,209.0
New Mexico,0.0,6.0,15.0,36.99999999999999,49.0,72.7,102.92499999999995
New York,0.0,62.100000000000044,194.0,285.0,325.49999999999994,366.0,397.0
North Carolina,17.0,22.900000000000002,46.75,69.0,106.74999999999999,132.8,209.0
North Dakota,0.0,0.0,2.0,4.499999999999997,12.0,28.1,75.29999999999997
Northern Mariana Islands,0.0,0.0,1.0,6.0,25.0,59.0,104.17499999999994
Ohio,0.0,13.850000000000001,27.5,47.5,72.62499999999997,102.9,165.625
Oklahoma,0.0,6.9,15.749999999999998,36.99999999999999,49.0,79.1,107.19999999999997
Oregon,0.0,7.0,16.999999999999996,37.0,51.625,82.55,129.11249999999995
Pennsylvania,0.0,20.500000000000004,99.99999999999999,142.0,165.0,248.0,315.0
Puerto Rico,0.0,8.8,17.749999999999996,37.0,52.5,79.35,118.61249999999997
Rhode Island,0.0,1.0,4.0,10.0,29.99999999999999,50.000000000000014,99.12499999999994
South Carolina,0.0,4.45,11.875,27.749999999999993,39.0,53.50000000000001,99.12499999999994
South Dakota,0.0,0.0,2.0,4.499999999999997,12.0,28.1,75.29999999999997
Tennessee,0.0,1.0,13.0,34.5,45.25,72.80000000000001,104.17499999999994
Texas,0.0,54.2,110.0,146.0,233.74999999999994,300.0,336.0
Utah,0.0,0.9000000000000007,3.7499999999999987,10.0,31.499999999999993,51.6,111.0
Vermont,0.0,0.0,2.0,4.499999999999997,12.0,28.1,75.29999999999997
Virgin Islands,0.0,0.0,1.0,6.0,25.0,59.0,104.17499999999994
Virginia,0.0,6.9,15.0,36.0,46.0,79.1,122.02499999999995
Washington,14.375,22.450000000000003,44.125,64.5,105.125,132.4,209.0
West Virginia,0.0,6.9,15.749999999999998,36.99999999999999,59.74999999999999,86.4,132.0
Wisconsin,5.2250000000000005,13.45,28.625,45.0,63.75,100.85,134.1
Wyoming,0.0,0.0,2.0,4.499999999999997,12.0,28.1,75.29999999999997
