State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.2250000000000005,23.900000000000002,33.99999999999999,47.0,69.25,91.3,134.0
Alaska,0.0,0.0,1.0,4.0,9.0,26.0,73.39999999999996
American Samoa,0.0,0.0,1.0,7.0,29.749999999999957,74.7,122.77499999999998
Arizona,0.0,102.55000000000001,134.0,162.0,229.0,260.0,300.0
Arkansas,0.0,7.850000000000001,22.625,32.0,47.62499999999999,66.65,89.64999999999998
California,0.0,69.0,270.0,297.0,322.0,366.0,397.0
Colorado,0.0,5.0,14.5,27.999999999999993,51.0,71.05,104.59999999999994
Connecticut,0.47500000000000003,11.4,24.0,38.25,56.87499999999999,76.05000000000001,119.78749999999995
Delaware,0.0,0.0,5.0,12.499999999999996,23.249999999999996,47.70000000000001,81.52499999999999
District of Columbia,0.0,0.0,1.0,4.0,9.0,26.0,73.39999999999996
Florida,0.0,69.0,194.0,294.0,322.0,342.0,397.0
Georgia,0.0,55.0,110.75,146.0,194.0,237.20000000000002,256.2
Guam,0.0,0.0,1.0,5.5,19.37499999999998,50.35,98.08749999999998
Hawaii,0.0,0.0,1.0,4.0,9.0,26.0,73.39999999999996
Idaho,0.0,0.0,2.0,5.0,14.0,27.00000000000001,73.39999999999996
Illinois,16.5,36.0,51.75,70.0,99.875,140.35000000000002,195.6374999999999
Indiana,0.0,40.6,142.0,189.0,236.0,294.0,350.9249999999998
Iowa,0.0,9.8,24.0,35.5,55.25,78.5,116.17499999999993
Kansas,0.0,4.0,10.0,19.0,40.0,62.300000000000004,87.77499999999998
Kentucky,5.1625,12.8,24.0,38.75,58.25,79.0,125.92499999999995
Louisiana,0.0,5.0,16.375,29.0,55.0,70.1,101.49999999999996
Maine,0.0,0.0,5.0,12.499999999999996,23.249999999999996,47.70000000000001,81.52499999999999
Maryland,17.0,36.0,46.0,68.0,90.0,136.0,147.0
Massachusetts,0.0,70.0,134.0,162.0,229.0,252.0,297.15
Michigan,16.0,37.9,64.0,85.0,142.5,157.0,242.29999999999998
Minnesota,8.95,18.950000000000003,30.5,43.75,63.75,91.3,132.1
Mississippi,0.0,4.0,10.0,19.0,36.49999999999999,54.3,81.0
Missouri,11.0,23.900000000000002,37.0,54.0,73.49999999999999,94.0,134.0
Montana,0.0,0.0,1.0,4.0,9.0,26.0,73.39999999999996
Nebraska,0.0,1.9000000000000008,8.0,18.499999999999996,38.25,57.0,87.29999999999997
Nevada,0.0,10.9,24.0,36.25,54.125,71.85,111.42499999999991
New Hampshire,0.0,0.0,5.0,12.999999999999996,23.625,48.60000000000001,81.52499999999999
New Jersey,7.6000000000000005,36.0,54.5,81.0,129.0,153.4,188.51249999999987
New Mexico,0.0,7.0,23.0,35.5,54.25,72.0,109.37499999999991
New York,0.0,69.0,270.0,300.0,326.99999999999994,366.0,397.0
North Carolina,16.475,36.0,59.0,69.0,105.25,143.1,162.0
North Dakota,0.0,0.0,1.0,4.0,9.0,26.0,73.39999999999996
Northern Mariana Islands,0.0,0.0,1.0,7.0,29.749999999999957,74.7,122.77499999999998
Ohio,4.75,25.45,43.5,66.0,90.0,133.55,147.0
Oklahoma,0.0,10.8,24.0,35.5,48.25,71.1,109.37499999999991
Oregon,0.5,12.3,26.0,41.75,63.37499999999999,85.7,131.625
Pennsylvania,32.775000000000006,110.0,140.0,165.0,230.0,260.0,300.0
Puerto Rico,1.7125,10.9,24.0,38.5,59.625,84.55,121.88749999999995
Rhode Island,0.0,2.8000000000000016,7.749999999999998,16.0,36.0,48.1,81.0
South Carolina,0.0,4.5,12.5,24.0,41.125,57.0,91.0
South Dakota,0.0,0.0,1.0,4.0,9.0,26.0,73.39999999999996
Tennessee,0.0,1.9000000000000008,11.749999999999998,28.0,45.0,74.7,122.77499999999998
Texas,26.125000000000004,109.30000000000001,134.0,165.0,230.0,260.0,300.0
Utah,0.0,1.0,7.749999999999998,17.0,38.0,57.0,81.52499999999999
Vermont,0.0,0.0,1.0,4.0,9.0,26.0,73.39999999999996
Virgin Islands,0.0,0.0,1.0,7.0,29.749999999999957,74.7,122.77499999999998
Virginia,0.0,11.0,24.0,38.0,55.49999999999999,80.10000000000001,134.0
Washington,16.7375,36.0,53.49999999999999,68.25,90.125,140.0,147.0
West Virginia,1.425,10.8,24.0,35.5,54.0,72.60000000000001,127.05
Wisconsin,11.7125,25.0,39.875,56.75,79.25,95.20000000000002,141.625
Wyoming,0.0,0.0,1.0,4.0,9.0,26.0,73.39999999999996
