State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1482.0,1919.0,2435.0,2468.0,2760.0,3556.0,3799.0
Alaska,355.0,479.0,590.0,649.0,747.0,913.0,961.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,3927.0,4114.0,4988.0,5811.0,7695.0,9744.0,13700.0
Arkansas,1182.0,1272.0,1422.0,1547.0,2052.0,2094.0,2339.0
California,11271.0,11271.0,11271.0,14298.0,17225.0,19286.0,20952.0
Colorado,2842.0,5444.0,5964.0,6850.0,7627.0,8385.0,8423.0
Connecticut,1602.0,1826.0,1907.0,2270.0,2554.0,2775.0,3170.0
Delaware,640.0,767.0,767.0,767.0,1028.0,1138.0,1464.0
District of Columbia,353.0,365.0,390.0,408.0,513.0,589.0,589.0
Florida,10566.0,13479.0,14194.0,16893.0,22641.0,24857.0,32890.0
Georgia,5647.0,5667.0,6834.0,7929.0,8635.0,8733.0,9552.0
Guam,50.0,56.0,66.0,74.0,88.0,94.0,97.0
Hawaii,546.0,600.0,672.0,710.0,805.0,1010.0,1086.0
Idaho,853.0,922.0,1045.0,1315.0,1473.0,1509.0,1509.0
Illinois,6119.0,7807.0,7994.0,8503.0,11794.0,13707.0,29778.0
Indiana,2983.0,3284.0,4563.0,5920.0,7265.0,9708.0,15980.0
Iowa,1574.0,1978.0,2123.0,2277.0,2520.0,2551.0,2580.0
Kansas,848.0,878.0,971.0,1458.0,1973.0,2249.0,5379.0
Kentucky,2384.0,2588.0,3142.0,3594.0,3993.0,3993.0,4140.0
Louisiana,1764.0,2343.0,2905.0,3117.0,3315.0,3586.0,4507.0
Maine,758.0,895.0,895.0,1191.0,1352.0,1686.0,1686.0
Maryland,3109.0,3185.0,3247.0,3864.0,4836.0,5122.0,5725.0
Massachusetts,3105.0,3477.0,3635.0,4399.0,4994.0,5863.0,6148.0
Michigan,3293.0,7961.0,9342.0,13101.0,14079.0,17109.0,17109.0
Minnesota,1869.0,3631.0,5303.0,7703.0,7934.0,8562.0,9712.0
Mississippi,1286.0,1466.0,1485.0,1617.0,1664.0,1738.0,2176.0
Missouri,3410.0,3988.0,4114.0,4555.0,4804.0,4980.0,6459.0
Montana,497.0,589.0,662.0,787.0,893.0,914.0,981.0
Nebraska,977.0,1103.0,1265.0,1395.0,1563.0,1580.0,1868.0
Nevada,1655.0,1995.0,2129.0,2476.0,2559.0,5127.0,5793.0
New Hampshire,661.0,701.0,1061.0,1105.0,1213.0,1706.0,3232.0
New Jersey,4001.0,4441.0,4683.0,5818.0,6632.0,7164.0,7430.0
New Mexico,1062.0,1168.0,1429.0,1512.0,3888.0,3888.0,3888.0
New York,8903.0,9929.0,10367.0,12338.0,13885.0,16442.0,24149.0
North Carolina,4681.0,5380.0,7161.0,8840.0,10301.0,11402.0,14287.0
North Dakota,370.0,390.0,573.0,619.0,677.0,782.0,956.0
Northern Mariana Islands,2.0,2.0,2.0,2.0,9.0,15.0,25.0
Ohio,6165.0,6165.0,6482.0,7890.0,9123.0,9506.0,10873.0
Oklahoma,1140.0,1140.0,1552.0,1622.0,1779.0,1950.0,1969.0
Oregon,2722.0,2844.0,3297.0,4246.0,4851.0,5553.0,5948.0
Pennsylvania,8118.0,8375.0,8666.0,12798.0,14621.0,15965.0,18511.0
Puerto Rico,1144.0,1815.0,2189.0,3336.0,4229.0,4280.0,4280.0
Rhode Island,349.0,789.0,1086.0,1439.0,1533.0,1600.0,1815.0
South Carolina,2402.0,2661.0,3233.0,3851.0,4193.0,4631.0,4933.0
South Dakota,458.0,488.0,511.0,643.0,737.0,737.0,747.0
Tennessee,3276.0,3644.0,4351.0,4621.0,5558.0,6142.0,6368.0
Texas,15536.0,15536.0,16276.0,16972.0,22928.0,23573.0,36668.0
Utah,1716.0,2173.0,2314.0,2512.0,2631.0,2650.0,2803.0
Vermont,300.0,340.0,341.0,407.0,503.0,515.0,521.0
Virgin Islands,44.0,46.0,55.0,56.0,57.0,72.0,75.0
Virginia,4529.0,4529.0,5829.0,6702.0,6904.0,7005.0,12714.0
Washington,3740.0,4886.0,5040.0,5955.0,7859.0,8799.0,13340.0
West Virginia,868.0,1167.0,1387.0,1466.0,1823.0,1864.0,2346.0
Wisconsin,3205.0,3584.0,4043.0,4636.0,4934.0,5624.0,5624.0
Wyoming,294.0,307.0,385.0,454.0,475.0,493.0,1075.0
