State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1705.0,2100.0,2463.0,2760.0,3302.0,3505.0,3630.0
Alaska,507.0,548.0,684.0,747.0,1025.0,1055.0,1089.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,3672.0,4290.0,4857.0,5481.0,6130.0,7727.0,8030.0
Arkansas,1293.0,1293.0,1348.0,1582.0,1774.0,2033.0,2272.0
California,13119.0,13119.0,13119.0,14048.0,17589.0,21591.0,30133.0
Colorado,5631.0,6890.0,8362.0,8819.0,9184.0,10230.0,12634.0
Connecticut,2283.0,2354.0,2676.0,2825.0,3167.0,3231.0,3520.0
Delaware,845.0,966.0,966.0,971.0,1245.0,1427.0,1493.0
District of Columbia,240.0,272.0,274.0,295.0,404.0,546.0,633.0
Florida,15615.0,15615.0,19281.0,21895.0,26517.0,32720.0,32890.0
Georgia,6191.0,7843.0,8533.0,8849.0,10600.0,10600.0,10889.0
Guam,64.0,70.0,75.0,82.0,89.0,117.0,119.0
Hawaii,487.0,511.0,611.0,727.0,741.0,824.0,980.0
Idaho,-1361.0,732.0,774.0,1274.0,1419.0,1623.0,1623.0
Illinois,9044.0,10208.0,11302.0,12452.0,15317.0,15720.0,19026.0
Indiana,4370.0,4530.0,5733.0,7234.0,7721.0,8572.0,11142.0
Iowa,-2357.0,1206.0,1430.0,2197.0,2521.0,2816.0,2816.0
Kansas,977.0,1033.0,1058.0,1243.0,1955.0,2075.0,2113.0
Kentucky,3291.0,3368.0,3594.0,3699.0,4317.0,4431.0,4431.0
Louisiana,2298.0,2716.0,3074.0,3369.0,3439.0,3534.0,3870.0
Maine,970.0,1198.0,1198.0,1701.0,2011.0,2011.0,2212.0
Maryland,3925.0,3967.0,4470.0,4812.0,5149.0,5391.0,5759.0
Massachusetts,4425.0,4516.0,5088.0,5448.0,5910.0,6261.0,8118.0
Michigan,9753.0,9753.0,9810.0,13402.0,14245.0,15005.0,20479.0
Minnesota,4271.0,5536.0,5569.0,7703.0,8517.0,8517.0,11163.0
Mississippi,1232.0,1266.0,1371.0,1587.0,1664.0,1914.0,2072.0
Missouri,-4584.0,3551.0,3988.0,4532.0,4555.0,4937.0,5290.0
Montana,646.0,670.0,670.0,803.0,904.0,947.0,962.0
Nebraska,-1444.0,777.0,777.0,1201.0,1569.0,1722.0,1725.0
Nevada,1553.0,2030.0,2316.0,2542.0,2598.0,3213.0,3396.0
New Hampshire,877.0,895.0,927.0,1162.0,1197.0,1396.0,1563.0
New Jersey,3353.0,4002.0,5819.0,6747.0,7908.0,8089.0,15043.0
New Mexico,1006.0,1042.0,1216.0,1528.0,1559.0,1790.0,1871.0
New York,11178.0,12640.0,14160.0,15364.0,18031.0,19138.0,23620.0
North Carolina,6859.0,7944.0,8845.0,10787.0,11443.0,13247.0,17069.0
North Dakota,491.0,501.0,519.0,592.0,671.0,788.0,957.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,6.0,9.0,12.0
Ohio,6759.0,8555.0,8631.0,9502.0,10996.0,11573.0,11573.0
Oklahoma,1327.0,1415.0,1423.0,1771.0,2117.0,2884.0,3047.0
Oregon,3202.0,3763.0,4419.0,5412.0,6419.0,6419.0,7213.0
Pennsylvania,9185.0,11252.0,12519.0,13058.0,15887.0,19255.0,19346.0
Puerto Rico,2443.0,3333.0,3523.0,3703.0,4119.0,4295.0,4652.0
Rhode Island,798.0,1040.0,1312.0,1439.0,1592.0,1600.0,2086.0
South Carolina,3477.0,3541.0,4124.0,4145.0,4359.0,4573.0,5074.0
South Dakota,-665.0,343.0,366.0,553.0,723.0,793.0,795.0
Tennessee,4189.0,5043.0,5180.0,5337.0,5862.0,6816.0,6816.0
Texas,16972.0,16972.0,19033.0,23393.0,24272.0,26186.0,29059.0
Utah,-508.0,2338.0,2415.0,2632.0,2684.0,2922.0,3216.0
Vermont,-465.0,239.0,264.0,413.0,477.0,554.0,554.0
Virgin Islands,36.0,40.0,43.0,47.0,55.0,60.0,72.0
Virginia,4959.0,5673.0,6341.0,6958.0,7648.0,7802.0,14549.0
Washington,5334.0,5528.0,5528.0,6936.0,8071.0,8860.0,9667.0
West Virginia,1237.0,1282.0,1584.0,1798.0,2041.0,2503.0,2585.0
Wisconsin,3614.0,4304.0,4682.0,4724.0,4740.0,4959.0,5252.0
Wyoming,-434.0,256.0,385.0,429.0,463.0,517.0,518.0
