State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1215.0,1919.0,2181.0,2468.0,2968.0,3544.0,3738.0
Alaska,364.0,453.0,468.0,576.0,598.0,622.0,642.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,3051.0,3138.0,4114.0,4850.0,5990.0,7523.0,9250.0
Arkansas,1080.0,1101.0,1770.0,1983.0,2082.0,2244.0,2244.0
California,8896.0,8896.0,8896.0,13060.0,17576.0,25763.0,26661.0
Colorado,2536.0,4514.0,4535.0,5019.0,5760.0,5862.0,10576.0
Connecticut,983.0,1196.0,1352.0,1706.0,1929.0,2642.0,3456.0
Delaware,295.0,454.0,492.0,492.0,832.0,1008.0,1232.0
District of Columbia,176.0,197.0,299.0,356.0,546.0,558.0,569.0
Florida,8067.0,8660.0,10006.0,14016.0,16480.0,22048.0,22641.0
Georgia,4403.0,4403.0,5667.0,7843.0,7996.0,8635.0,8703.0
Guam,41.0,60.0,66.0,75.0,88.0,94.0,94.0
Hawaii,347.0,347.0,534.0,598.0,732.0,1165.0,2597.0
Idaho,755.0,882.0,1160.0,1398.0,1431.0,1487.0,1555.0
Illinois,4770.0,5016.0,6383.0,7618.0,9545.0,10624.0,13215.0
Indiana,2272.0,2272.0,2692.0,3515.0,5228.0,6900.0,11596.0
Iowa,906.0,1388.0,1593.0,2005.0,2421.0,2626.0,2626.0
Kansas,708.0,834.0,1038.0,1707.0,1981.0,2157.0,2206.0
Kentucky,1831.0,2352.0,2632.0,3610.0,4140.0,4140.0,4351.0
Louisiana,1910.0,2338.0,2686.0,3060.0,3586.0,3856.0,5714.0
Maine,655.0,864.0,871.0,1022.0,1078.0,1138.0,1270.0
Maryland,1674.0,1716.0,2302.0,2904.0,3284.0,4511.0,5391.0
Massachusetts,1905.0,2318.0,2804.0,3637.0,4755.0,5611.0,6545.0
Michigan,3699.0,4968.0,7618.0,10096.0,13977.0,14210.0,14210.0
Minnesota,2100.0,2605.0,3817.0,4879.0,7065.0,7608.0,8003.0
Mississippi,1236.0,1314.0,1468.0,1485.0,1548.0,1738.0,1977.0
Missouri,3171.0,3245.0,3555.0,3988.0,4901.0,5106.0,7349.0
Montana,299.0,411.0,524.0,686.0,796.0,878.0,937.0
Nebraska,640.0,854.0,921.0,1427.0,1483.0,1555.0,1608.0
Nevada,1250.0,1277.0,1655.0,1855.0,2312.0,2624.0,3206.0
New Hampshire,378.0,387.0,490.0,847.0,1077.0,1185.0,1235.0
New Jersey,2455.0,2987.0,3614.0,4337.0,6426.0,6814.0,7654.0
New Mexico,708.0,898.0,1134.0,1317.0,1564.0,2105.0,2152.0
New York,7151.0,8201.0,10486.0,14648.0,16267.0,23385.0,24592.0
North Carolina,3565.0,4017.0,5319.0,6416.0,8243.0,10301.0,13239.0
North Dakota,212.0,217.0,229.0,474.0,501.0,652.0,664.0
Northern Mariana Islands,1.0,2.0,2.0,9.0,18.0,29.0,29.0
Ohio,4757.0,4807.0,6187.0,8563.0,8684.0,9428.0,9706.0
Oklahoma,900.0,900.0,1397.0,1720.0,1764.0,1970.0,2081.0
Oregon,2029.0,2716.0,2844.0,3202.0,3577.0,4279.0,5181.0
Pennsylvania,5885.0,6372.0,8244.0,9693.0,10877.0,13058.0,14912.0
Puerto Rico,1089.0,1670.0,1853.0,2817.0,2946.0,3803.0,3966.0
Rhode Island,392.0,487.0,695.0,912.0,1101.0,1422.0,1483.0
South Carolina,1479.0,1479.0,1982.0,2540.0,3233.0,4207.0,4740.0
South Dakota,247.0,377.0,442.0,570.0,699.0,725.0,760.0
Tennessee,1978.0,2316.0,2921.0,3735.0,4783.0,6131.0,6256.0
Texas,12070.0,12070.0,15489.0,16975.0,21736.0,24780.0,36116.0
Utah,1322.0,1877.0,1877.0,1921.0,2380.0,2414.0,2797.0
Vermont,172.0,237.0,302.0,320.0,477.0,488.0,517.0
Virgin Islands,37.0,42.0,51.0,52.0,72.0,72.0,192.0
Virginia,3495.0,4286.0,4963.0,6380.0,6380.0,7131.0,7131.0
Washington,2501.0,3066.0,3944.0,5809.0,6066.0,6669.0,7859.0
West Virginia,711.0,1103.0,1143.0,1320.0,1505.0,1519.0,1692.0
Wisconsin,1653.0,2834.0,3370.0,4284.0,4682.0,4740.0,5026.0
Wyoming,196.0,259.0,288.0,364.0,446.0,468.0,483.0
