State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7963.0,8654.0,8677.0,8677.0,9348.0,11695.0,13448.0
Alaska,3508.0,4119.0,4172.0,4880.0,7319.0,8024.0,8024.0
American Samoa,0.0,0.0,0.0,0.0,1.0,8.0,8.0
Arizona,15233.0,15371.0,16814.0,17444.0,19121.0,19121.0,20370.0
Arkansas,2579.0,3913.0,4501.0,5027.0,8014.0,8014.0,8014.0
California,36889.0,36889.0,36889.0,56350.0,59865.0,60611.0,68293.0
Colorado,8539.0,10005.0,11213.0,13861.0,14343.0,14390.0,15181.0
Connecticut,482.0,1271.0,2068.0,3333.0,4701.0,5409.0,5763.0
Delaware,2457.0,2716.0,2930.0,2990.0,3174.0,3248.0,3365.0
District of Columbia,725.0,725.0,746.0,1061.0,1885.0,1885.0,1885.0
Florida,20365.0,22100.0,22100.0,34537.0,37701.0,52028.0,57472.0
Georgia,10891.0,11276.0,15947.0,18503.0,24825.0,26341.0,28322.0
Guam,810.0,810.0,810.0,957.0,992.0,1089.0,1137.0
Hawaii,1088.0,1318.0,1860.0,2336.0,2801.0,3721.0,3721.0
Idaho,7555.0,7841.0,8535.0,9456.0,10265.0,10866.0,12009.0
Illinois,11795.0,13302.0,16637.0,18017.0,19141.0,21526.0,21836.0
Indiana,11909.0,12555.0,13046.0,14730.0,16051.0,16826.0,17071.0
Iowa,7874.0,8119.0,8160.0,8567.0,9476.0,10656.0,10971.0
Kansas,4715.0,5128.0,5137.0,5214.0,5628.0,6924.0,7496.0
Kentucky,15656.0,16491.0,17073.0,17394.0,17394.0,19771.0,21525.0
Louisiana,4353.0,4353.0,6140.0,7382.0,8058.0,8058.0,12284.0
Maine,4021.0,4297.0,4657.0,4797.0,4837.0,5744.0,6629.0
Maryland,5773.0,6376.0,6466.0,7164.0,8629.0,9017.0,10356.0
Massachusetts,6572.0,7010.0,7285.0,7361.0,10483.0,11789.0,13087.0
Michigan,23008.0,24905.0,25413.0,26768.0,31020.0,41179.0,41179.0
Minnesota,13744.0,15516.0,16355.0,16462.0,19210.0,21279.0,21680.0
Mississippi,2780.0,4350.0,4373.0,5125.0,6877.0,7845.0,7845.0
Missouri,6255.0,6255.0,8248.0,9776.0,11007.0,16267.0,16267.0
Montana,5185.0,5716.0,6129.0,6151.0,6864.0,7252.0,7279.0
Nebraska,3924.0,4390.0,4473.0,4511.0,4992.0,5011.0,5318.0
Nevada,3191.0,3191.0,4271.0,4987.0,5688.0,7490.0,8299.0
New Hampshire,2719.0,2830.0,2967.0,3154.0,3306.0,3425.0,3823.0
New Jersey,8323.0,9387.0,9484.0,12714.0,13507.0,15190.0,15409.0
New Mexico,4180.0,4290.0,4551.0,4862.0,5052.0,5427.0,5894.0
New York,26318.0,26318.0,26318.0,34092.0,34826.0,39077.0,46150.0
North Carolina,20281.0,24017.0,24859.0,24917.0,27286.0,28128.0,29810.0
North Dakota,4126.0,4228.0,4478.0,4558.0,5002.0,5427.0,5590.0
Northern Mariana Islands,0.0,4.0,4.0,8.0,30.0,40.0,40.0
Ohio,27736.0,29112.0,30855.0,33805.0,35450.0,37610.0,40409.0
Oklahoma,8032.0,8472.0,9349.0,9349.0,10060.0,11650.0,12153.0
Oregon,7478.0,8353.0,9961.0,10719.0,10719.0,10719.0,11164.0
Pennsylvania,26037.0,28962.0,28962.0,29868.0,31654.0,32936.0,33789.0
Puerto Rico,0.0,219.0,383.0,438.0,438.0,1074.0,1644.0
Rhode Island,1554.0,1554.0,2036.0,2070.0,2107.0,2601.0,2825.0
South Carolina,11105.0,11105.0,11105.0,13673.0,14311.0,16013.0,17606.0
South Dakota,1906.0,2223.0,2347.0,2369.0,2624.0,2702.0,2739.0
Tennessee,14657.0,16004.0,17843.0,19366.0,23237.0,23237.0,23237.0
Texas,46380.0,49157.0,51764.0,54572.0,67239.0,72213.0,78455.0
Utah,6916.0,6937.0,7846.0,8623.0,9511.0,9847.0,10610.0
Vermont,1110.0,1178.0,1237.0,1291.0,1439.0,1568.0,1865.0
Virgin Islands,147.0,154.0,175.0,224.0,239.0,245.0,256.0
Virginia,13570.0,13643.0,16385.0,18099.0,20413.0,21216.0,22955.0
Washington,16880.0,17431.0,17431.0,18084.0,19051.0,20110.0,21813.0
West Virginia,5553.0,7381.0,7660.0,8091.0,10616.0,10616.0,11454.0
Wisconsin,16862.0,17432.0,18415.0,18582.0,19150.0,20803.0,20803.0
Wyoming,1812.0,2408.0,2499.0,2661.0,3464.0,3464.0,3828.0
