State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5703.0,5703.0,6395.0,7842.0,8502.0,9505.0,10533.0
Alaska,3342.0,3508.0,4197.0,4509.0,5146.0,5645.0,7319.0
American Samoa,0.0,0.0,0.0,0.0,2.0,6.0,6.0
Arizona,12858.0,13794.0,15369.0,18328.0,19191.0,20424.0,22500.0
Arkansas,2343.0,2835.0,3203.0,3538.0,5757.0,5757.0,6201.0
California,32561.0,32561.0,32561.0,37531.0,42447.0,59865.0,62876.0
Colorado,10392.0,11372.0,12718.0,13631.0,15281.0,15281.0,15946.0
Connecticut,275.0,1351.0,2068.0,2942.0,3391.0,3835.0,5409.0
Delaware,2265.0,2314.0,2397.0,2539.0,2604.0,3565.0,4077.0
District of Columbia,551.0,551.0,551.0,942.0,1354.0,1354.0,1354.0
Florida,16806.0,20684.0,22968.0,22968.0,25372.0,25608.0,41283.0
Georgia,8282.0,8282.0,12410.0,13793.0,14288.0,20725.0,26074.0
Guam,734.0,806.0,908.0,957.0,1047.0,1133.0,1197.0
Hawaii,818.0,1061.0,1432.0,1487.0,1643.0,2673.0,2858.0
Idaho,6775.0,7841.0,8442.0,9456.0,9923.0,10783.0,11817.0
Illinois,10411.0,10411.0,12000.0,13371.0,17936.0,19141.0,19240.0
Indiana,8778.0,8778.0,10756.0,12995.0,14977.0,16122.0,16797.0
Iowa,6753.0,7399.0,7430.0,7891.0,8394.0,9583.0,10462.0
Kansas,3751.0,3786.0,4387.0,4643.0,5606.0,6724.0,7671.0
Kentucky,10382.0,11147.0,11262.0,11695.0,13554.0,14136.0,14787.0
Louisiana,3842.0,3842.0,4909.0,4909.0,5009.0,5423.0,5423.0
Maine,3270.0,3873.0,4123.0,4717.0,5366.0,5593.0,6968.0
Maryland,6466.0,7729.0,8467.0,8668.0,9256.0,9256.0,11246.0
Massachusetts,5331.0,6561.0,9033.0,10184.0,10537.0,11438.0,11876.0
Michigan,21274.0,22580.0,24905.0,27450.0,31020.0,36080.0,36742.0
Minnesota,12817.0,13688.0,15581.0,17724.0,20856.0,22509.0,22509.0
Mississippi,2294.0,2775.0,3135.0,3463.0,5635.0,5635.0,7223.0
Missouri,4757.0,4757.0,7128.0,8207.0,9403.0,11685.0,13506.0
Montana,5037.0,5793.0,5869.0,6427.0,7252.0,7252.0,7663.0
Nebraska,3601.0,3785.0,4389.0,4940.0,5065.0,5562.0,5874.0
Nevada,2427.0,2427.0,2427.0,4148.0,4557.0,5961.0,7216.0
New Hampshire,2967.0,3203.0,3360.0,3484.0,3922.0,4142.0,5139.0
New Jersey,7347.0,8468.0,11740.0,12657.0,13507.0,13577.0,14738.0
New Mexico,4023.0,4573.0,5005.0,5311.0,5519.0,6386.0,7922.0
New York,26041.0,26041.0,26041.0,27731.0,34092.0,35807.0,47077.0
North Carolina,16846.0,16846.0,19262.0,20281.0,23541.0,27892.0,28326.0
North Dakota,3624.0,4228.0,4228.0,4745.0,5396.0,7297.0,7661.0
Northern Mariana Islands,0.0,7.0,7.0,7.0,20.0,23.0,30.0
Ohio,21290.0,25632.0,27405.0,27441.0,30855.0,35632.0,42697.0
Oklahoma,6097.0,6343.0,6783.0,6832.0,8515.0,8826.0,9395.0
Oregon,4882.0,6759.0,7227.0,9404.0,9404.0,9404.0,11160.0
Pennsylvania,22383.0,26463.0,28022.0,28022.0,30889.0,31871.0,33896.0
Puerto Rico,90.0,219.0,219.0,219.0,438.0,1233.0,1233.0
Rhode Island,1974.0,2107.0,2268.0,2571.0,2796.0,2825.0,2909.0
South Carolina,7770.0,8277.0,8747.0,8891.0,9200.0,11111.0,14674.0
South Dakota,1627.0,1833.0,2044.0,2224.0,2291.0,2347.0,2898.0
Tennessee,8440.0,10064.0,11544.0,12657.0,15269.0,19366.0,19366.0
Texas,34022.0,34022.0,38153.0,44207.0,56484.0,64297.0,71481.0
Utah,5730.0,6174.0,6952.0,8169.0,8489.0,9981.0,9981.0
Vermont,985.0,985.0,1035.0,1366.0,1427.0,1516.0,1755.0
Virgin Islands,153.0,175.0,183.0,210.0,239.0,245.0,276.0
Virginia,11163.0,11569.0,15424.0,17012.0,20502.0,23641.0,23641.0
Washington,14300.0,15921.0,16865.0,18183.0,19164.0,19617.0,21409.0
West Virginia,5187.0,5895.0,6241.0,7881.0,8396.0,9657.0,10123.0
Wisconsin,15045.0,15795.0,17403.0,17471.0,18582.0,18760.0,20164.0
Wyoming,1681.0,1841.0,1984.0,2535.0,2613.0,3151.0,3303.0
