State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3298.0,5369.0,5564.0,5564.0,5842.0,11317.0,12001.0
Alaska,2339.0,2339.0,3080.0,3192.0,3813.0,4402.0,5505.0
American Samoa,0.0,0.0,0.0,1.0,2.0,7.0,7.0
Arizona,7843.0,9809.0,10209.0,11183.0,16419.0,19204.0,26689.0
Arkansas,1151.0,1151.0,1745.0,2031.0,3268.0,5829.0,7378.0
California,26245.0,32561.0,32561.0,34343.0,36889.0,42447.0,50245.0
Colorado,3376.0,4861.0,7834.0,12367.0,14319.0,17473.0,20781.0
Connecticut,275.0,275.0,921.0,2246.0,3103.0,3634.0,4205.0
Delaware,1793.0,2031.0,2111.0,2173.0,2191.0,2316.0,2493.0
District of Columbia,271.0,271.0,271.0,478.0,1371.0,1371.0,1735.0
Florida,8253.0,8253.0,11450.0,17577.0,23433.0,25448.0,41801.0
Georgia,4067.0,5957.0,8662.0,9021.0,11548.0,12878.0,20599.0
Guam,595.0,713.0,737.0,851.0,908.0,936.0,1133.0
Hawaii,534.0,613.0,938.0,943.0,1931.0,2706.0,2706.0
Idaho,5230.0,7098.0,7933.0,8141.0,8408.0,9663.0,9923.0
Illinois,10180.0,10411.0,10411.0,11884.0,13572.0,16065.0,16065.0
Indiana,3926.0,5845.0,5845.0,7454.0,11442.0,15432.0,20323.0
Iowa,4629.0,4629.0,6174.0,6803.0,6999.0,7952.0,9658.0
Kansas,2521.0,3215.0,3215.0,3294.0,3930.0,5710.0,7100.0
Kentucky,5188.0,5460.0,5460.0,5460.0,8645.0,10226.0,11317.0
Louisiana,1764.0,3757.0,4052.0,5009.0,5009.0,5009.0,5929.0
Maine,2164.0,2848.0,3157.0,3267.0,3563.0,6308.0,6402.0
Maryland,5139.0,5636.0,5687.0,5747.0,7282.0,8467.0,9874.0
Massachusetts,2618.0,2618.0,5936.0,6459.0,7001.0,9638.0,10931.0
Michigan,24893.0,24893.0,26152.0,27656.0,32723.0,34938.0,37078.0
Minnesota,7140.0,12352.0,13055.0,13298.0,15088.0,17771.0,20199.0
Mississippi,1127.0,1127.0,1978.0,1988.0,3395.0,5706.0,7223.0
Missouri,2336.0,2336.0,3542.0,4122.0,5838.0,11832.0,14989.0
Montana,3811.0,4564.0,4692.0,5079.0,5815.0,5997.0,7252.0
Nebraska,2646.0,3518.0,3601.0,4247.0,5124.0,5581.0,6051.0
Nevada,1192.0,1192.0,1192.0,1807.0,3099.0,7640.0,7652.0
New Hampshire,2372.0,2539.0,2639.0,3514.0,3760.0,4202.0,4252.0
New Jersey,7184.0,7347.0,7749.0,8386.0,10845.0,11337.0,11732.0
New Mexico,3237.0,3656.0,3915.0,4677.0,5542.0,6284.0,7575.0
New York,17461.0,18115.0,26041.0,26935.0,33435.0,34502.0,34502.0
North Carolina,9102.0,9173.0,10372.0,11757.0,21350.0,23315.0,31893.0
North Dakota,3224.0,3504.0,3600.0,3961.0,4341.0,5136.0,5136.0
Northern Mariana Islands,1.0,7.0,7.0,8.0,13.0,23.0,23.0
Ohio,12016.0,14260.0,17109.0,17109.0,18232.0,25026.0,25632.0
Oklahoma,3772.0,4437.0,4437.0,5489.0,7647.0,8222.0,11940.0
Oregon,2465.0,4404.0,4728.0,8124.0,8760.0,8760.0,12761.0
Pennsylvania,13274.0,17299.0,17584.0,17584.0,21992.0,27994.0,33979.0
Puerto Rico,61.0,219.0,219.0,274.0,438.0,732.0,978.0
Rhode Island,1593.0,1670.0,1965.0,2722.0,3290.0,3292.0,3897.0
South Carolina,3539.0,4515.0,4515.0,5816.0,5899.0,7461.0,11942.0
South Dakota,925.0,1034.0,1109.0,1454.0,1742.0,1917.0,2678.0
Tennessee,4615.0,4615.0,5960.0,6237.0,8040.0,9289.0,15733.0
Texas,24535.0,26592.0,27865.0,35124.0,39829.0,56076.0,71593.0
Utah,4121.0,5179.0,5409.0,6018.0,7139.0,9748.0,9748.0
Vermont,240.0,832.0,1338.0,1497.0,1544.0,1751.0,2301.0
Virgin Islands,40.0,141.0,216.0,230.0,264.0,310.0,356.0
Virginia,6948.0,7508.0,7780.0,11578.0,13414.0,15328.0,17672.0
Washington,7527.0,9997.0,10583.0,13541.0,16128.0,16848.0,18163.0
West Virginia,1816.0,2087.0,2785.0,3798.0,3798.0,4135.0,8686.0
Wisconsin,10598.0,10598.0,12005.0,12952.0,14217.0,15328.0,16075.0
Wyoming,593.0,858.0,909.0,1239.0,1239.0,1349.0,2834.0
