State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,146.0,146.0,433.0,521.0,554.0,559.0,605.0
Alaska,24.0,24.0,25.0,32.0,37.0,46.0,49.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,137.0,198.0,333.0,402.0,461.0,499.0,808.0
Arkansas,54.0,65.0,81.0,138.0,170.0,211.0,330.0
California,442.0,581.0,695.0,719.0,900.0,900.0,2044.0
Colorado,61.0,86.0,87.0,102.0,139.0,152.0,158.0
Connecticut,15.0,15.0,30.0,56.0,67.0,67.0,159.0
Delaware,5.0,15.0,20.0,22.0,26.0,28.0,85.0
District of Columbia,3.0,3.0,5.0,5.0,14.0,25.0,25.0
Florida,1528.0,1546.0,1546.0,2340.0,2340.0,2765.0,3590.0
Georgia,498.0,650.0,805.0,901.0,1153.0,1769.0,1769.0
Guam,7.0,8.0,8.0,11.0,12.0,13.0,18.0
Hawaii,31.0,43.0,44.0,49.0,51.0,69.0,121.0
Idaho,106.0,111.0,117.0,129.0,163.0,302.0,302.0
Illinois,131.0,186.0,186.0,245.0,288.0,343.0,1085.0
Indiana,125.0,180.0,222.0,344.0,366.0,454.0,736.0
Iowa,43.0,43.0,43.0,92.0,105.0,118.0,129.0
Kansas,52.0,78.0,78.0,105.0,133.0,195.0,196.0
Kentucky,182.0,208.0,230.0,284.0,383.0,488.0,488.0
Louisiana,183.0,216.0,297.0,323.0,362.0,362.0,363.0
Maine,27.0,29.0,30.0,32.0,34.0,40.0,47.0
Maryland,61.0,112.0,127.0,145.0,199.0,522.0,522.0
Massachusetts,95.0,95.0,100.0,124.0,140.0,160.0,181.0
Michigan,141.0,214.0,217.0,244.0,258.0,284.0,312.0
Minnesota,30.0,85.0,90.0,121.0,136.0,147.0,148.0
Mississippi,138.0,138.0,190.0,206.0,231.0,231.0,241.0
Missouri,131.0,164.0,164.0,191.0,229.0,280.0,382.0
Montana,56.0,66.0,69.0,76.0,86.0,179.0,179.0
Nebraska,23.0,28.0,28.0,39.0,51.0,51.0,51.0
Nevada,93.0,135.0,150.0,163.0,197.0,342.0,342.0
New Hampshire,13.0,15.0,17.0,19.0,28.0,28.0,28.0
New Jersey,128.0,131.0,134.0,141.0,203.0,233.0,233.0
New Mexico,43.0,56.0,76.0,76.0,77.0,91.0,96.0
New York,183.0,229.0,281.0,339.0,396.0,449.0,962.0
North Carolina,357.0,402.0,503.0,551.0,660.0,1155.0,1155.0
North Dakota,10.0,10.0,18.0,22.0,24.0,26.0,31.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,126.0,176.0,180.0,230.0,307.0,307.0,307.0
Oklahoma,185.0,185.0,255.0,255.0,284.0,310.0,326.0
Oregon,96.0,124.0,132.0,144.0,156.0,185.0,326.0
Pennsylvania,175.0,181.0,277.0,344.0,400.0,400.0,492.0
Puerto Rico,36.0,41.0,50.0,54.0,65.0,147.0,147.0
Rhode Island,12.0,15.0,16.0,19.0,21.0,21.0,25.0
South Carolina,340.0,391.0,439.0,562.0,862.0,862.0,862.0
South Dakota,15.0,25.0,29.0,34.0,37.0,39.0,69.0
Tennessee,320.0,416.0,441.0,479.0,521.0,538.0,669.0
Texas,1366.0,1590.0,2028.0,2206.0,2292.0,2470.0,4262.0
Utah,44.0,62.0,82.0,101.0,113.0,120.0,133.0
Vermont,6.0,7.0,9.0,10.0,11.0,12.0,30.0
Virgin Islands,1.0,2.0,2.0,3.0,8.0,9.0,9.0
Virginia,173.0,245.0,246.0,253.0,342.0,352.0,383.0
Washington,137.0,164.0,205.0,279.0,417.0,485.0,517.0
West Virginia,82.0,132.0,153.0,159.0,193.0,204.0,220.0
Wisconsin,69.0,91.0,127.0,134.0,151.0,151.0,177.0
Wyoming,34.0,35.0,35.0,36.0,44.0,44.0,51.0
