State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,274.0,349.0,389.0,513.0,530.0,530.0,597.0
Alaska,21.0,29.0,32.0,34.0,38.0,43.0,51.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,142.0,144.0,248.0,317.0,545.0,545.0,545.0
Arkansas,58.0,82.0,94.0,143.0,146.0,223.0,272.0
California,259.0,362.0,379.0,559.0,729.0,952.0,1973.0
Colorado,74.0,86.0,100.0,111.0,144.0,365.0,365.0
Connecticut,10.0,10.0,28.0,37.0,39.0,149.0,184.0
Delaware,9.0,15.0,15.0,19.0,25.0,35.0,62.0
District of Columbia,3.0,3.0,5.0,7.0,34.0,84.0,84.0
Florida,824.0,1011.0,1209.0,1209.0,1368.0,1511.0,1815.0
Georgia,406.0,453.0,674.0,727.0,832.0,900.0,900.0
Guam,4.0,6.0,8.0,9.0,12.0,15.0,28.0
Hawaii,16.0,21.0,27.0,38.0,44.0,55.0,74.0
Idaho,105.0,117.0,138.0,158.0,199.0,206.0,206.0
Illinois,116.0,160.0,160.0,240.0,240.0,274.0,621.0
Indiana,130.0,134.0,254.0,295.0,332.0,496.0,496.0
Iowa,48.0,82.0,111.0,116.0,121.0,140.0,284.0
Kansas,56.0,89.0,91.0,110.0,127.0,137.0,214.0
Kentucky,158.0,182.0,220.0,248.0,407.0,740.0,740.0
Louisiana,89.0,164.0,185.0,228.0,247.0,247.0,603.0
Maine,38.0,42.0,45.0,47.0,60.0,70.0,70.0
Maryland,93.0,109.0,116.0,174.0,180.0,208.0,208.0
Massachusetts,72.0,85.0,88.0,108.0,117.0,160.0,289.0
Michigan,214.0,314.0,328.0,334.0,345.0,507.0,578.0
Minnesota,52.0,96.0,102.0,128.0,163.0,166.0,186.0
Mississippi,57.0,105.0,118.0,146.0,158.0,158.0,490.0
Missouri,138.0,167.0,179.0,205.0,296.0,452.0,505.0
Montana,57.0,69.0,69.0,87.0,101.0,122.0,122.0
Nebraska,23.0,24.0,26.0,31.0,33.0,53.0,122.0
Nevada,111.0,119.0,138.0,154.0,183.0,264.0,518.0
New Hampshire,13.0,16.0,17.0,19.0,20.0,35.0,38.0
New Jersey,83.0,113.0,128.0,163.0,270.0,559.0,559.0
New Mexico,40.0,57.0,65.0,65.0,83.0,102.0,173.0
New York,226.0,239.0,272.0,303.0,309.0,488.0,788.0
North Carolina,448.0,483.0,574.0,703.0,963.0,1751.0,1751.0
North Dakota,12.0,15.0,16.0,16.0,25.0,39.0,40.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,173.0,173.0,177.0,223.0,255.0,736.0,736.0
Oklahoma,107.0,141.0,162.0,185.0,253.0,277.0,362.0
Oregon,64.0,64.0,82.0,120.0,204.0,365.0,365.0
Pennsylvania,192.0,397.0,400.0,428.0,470.0,549.0,852.0
Puerto Rico,19.0,26.0,31.0,48.0,68.0,142.0,142.0
Rhode Island,12.0,12.0,14.0,17.0,32.0,32.0,67.0
South Carolina,213.0,213.0,328.0,407.0,438.0,438.0,568.0
South Dakota,13.0,17.0,17.0,17.0,28.0,34.0,77.0
Tennessee,243.0,281.0,320.0,459.0,491.0,1138.0,1138.0
Texas,1037.0,1037.0,1198.0,1659.0,2094.0,2467.0,2667.0
Utah,51.0,62.0,93.0,108.0,125.0,142.0,280.0
Vermont,6.0,9.0,10.0,12.0,14.0,18.0,39.0
Virgin Islands,2.0,2.0,2.0,2.0,3.0,7.0,7.0
Virginia,220.0,234.0,311.0,327.0,376.0,380.0,380.0
Washington,150.0,153.0,289.0,336.0,370.0,565.0,565.0
West Virginia,75.0,123.0,127.0,141.0,203.0,203.0,208.0
Wisconsin,99.0,105.0,143.0,168.0,183.0,212.0,212.0
Wyoming,25.0,25.0,25.0,37.0,40.0,45.0,63.0
