State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,350.0,368.0,408.0,513.0,559.0,605.0,605.0
Alaska,24.0,27.0,27.0,32.0,34.0,38.0,49.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,177.0,261.0,298.0,357.0,381.0,402.0,452.0
Arkansas,58.0,91.0,107.0,112.0,139.0,164.0,191.0
California,410.0,410.0,501.0,581.0,670.0,1020.0,1712.0
Colorado,82.0,91.0,99.0,115.0,154.0,365.0,500.0
Connecticut,15.0,15.0,38.0,47.0,149.0,799.0,799.0
Delaware,9.0,14.0,18.0,19.0,22.0,24.0,62.0
District of Columbia,2.0,2.0,3.0,10.0,34.0,34.0,34.0
Florida,1495.0,1550.0,1619.0,1706.0,1719.0,2003.0,2345.0
Georgia,681.0,755.0,764.0,841.0,847.0,973.0,1063.0
Guam,6.0,8.0,8.0,11.0,12.0,15.0,28.0
Hawaii,27.0,38.0,38.0,42.0,52.0,62.0,89.0
Idaho,63.0,116.0,157.0,163.0,176.0,204.0,211.0
Illinois,160.0,179.0,214.0,223.0,329.0,792.0,1491.0
Indiana,180.0,201.0,212.0,304.0,325.0,366.0,438.0
Iowa,43.0,43.0,43.0,106.0,122.0,161.0,181.0
Kansas,78.0,78.0,90.0,103.0,109.0,150.0,158.0
Kentucky,177.0,208.0,236.0,311.0,740.0,740.0,740.0
Louisiana,195.0,216.0,216.0,247.0,323.0,532.0,767.0
Maine,16.0,34.0,39.0,45.0,55.0,64.0,67.0
Maryland,86.0,131.0,138.0,153.0,190.0,381.0,381.0
Massachusetts,72.0,72.0,99.0,108.0,109.0,154.0,179.0
Michigan,250.0,258.0,284.0,286.0,366.0,369.0,432.0
Minnesota,100.0,104.0,123.0,126.0,135.0,157.0,177.0
Mississippi,83.0,138.0,146.0,206.0,231.0,490.0,490.0
Missouri,162.0,184.0,191.0,227.0,269.0,316.0,387.0
Montana,43.0,66.0,84.0,96.0,117.0,117.0,119.0
Nebraska,20.0,23.0,29.0,30.0,41.0,47.0,167.0
Nevada,117.0,119.0,144.0,150.0,217.0,342.0,518.0
New Hampshire,9.0,13.0,16.0,22.0,32.0,35.0,35.0
New Jersey,92.0,124.0,131.0,180.0,198.0,765.0,765.0
New Mexico,50.0,63.0,66.0,78.0,78.0,78.0,97.0
New York,185.0,266.0,269.0,298.0,375.0,446.0,446.0
North Carolina,402.0,402.0,485.0,658.0,737.0,1751.0,1751.0
North Dakota,10.0,10.0,22.0,23.0,27.0,36.0,36.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,166.0,182.0,205.0,246.0,255.0,394.0,1008.0
Oklahoma,181.0,196.0,203.0,265.0,293.0,310.0,339.0
Oregon,89.0,115.0,121.0,131.0,154.0,165.0,201.0
Pennsylvania,244.0,367.0,375.0,470.0,473.0,651.0,804.0
Puerto Rico,29.0,29.0,36.0,45.0,54.0,121.0,147.0
Rhode Island,7.0,11.0,15.0,20.0,24.0,24.0,29.0
South Carolina,348.0,371.0,372.0,413.0,468.0,474.0,518.0
South Dakota,17.0,19.0,24.0,28.0,32.0,39.0,42.0
Tennessee,339.0,365.0,418.0,467.0,537.0,579.0,750.0
Texas,1338.0,1444.0,1561.0,1993.0,2288.0,2322.0,2852.0
Utah,31.0,49.0,57.0,71.0,104.0,113.0,119.0
Vermont,5.0,9.0,10.0,13.0,16.0,17.0,39.0
Virgin Islands,1.0,1.0,2.0,2.0,2.0,7.0,7.0
Virginia,140.0,250.0,267.0,313.0,369.0,380.0,473.0
Washington,205.0,205.0,237.0,271.0,340.0,395.0,417.0
West Virginia,103.0,134.0,161.0,186.0,201.0,206.0,206.0
Wisconsin,62.0,107.0,129.0,140.0,147.0,183.0,367.0
Wyoming,30.0,30.0,35.0,41.0,41.0,45.0,46.0
