State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13548.05,13883.0,23143.0,23882.0,28322.0,53229.0,53229.0
Alaska,3191.0,3191.0,3191.0,14728.0,14728.0,16575.0,16575.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,41844.15,48615.0,48737.0,83301.0,89097.0,101640.0,101640.0
Arkansas,17556.0,18108.0,18108.0,18108.0,27442.0,46924.0,46924.0
California,61713.0,61713.0,89023.49999999996,310548.0,310548.0,310548.0,310548.0
Colorado,48615.0,65624.0,83301.0,83301.0,92232.74999999997,101640.0,101640.0
Connecticut,13245.0,15862.0,17976.0,18274.0,21953.249999999996,31891.0,43551.0
Delaware,3581.45,4013.0,4013.0,8183.0,8838.0,13893.0,14728.0
District of Columbia,717.0,1699.0,1771.0,3349.0,3349.0,4426.0,4426.0
Florida,38583.0,38583.0,67039.0,67039.0,86029.0,98330.0,98330.0
Georgia,11226.55,15172.0,15172.0,19537.499999999996,41224.0,43689.0,63417.0
Guam,487.0,487.0,703.0,861.0,1332.0,1332.0,1332.0
Hawaii,120.0,120.0,521.9999999999993,656.0,674.9999999999998,2882.0,2882.0
Idaho,2095.0,2095.0,3929.0,6205.0,14356.0,22900.0,25648.0
Illinois,19237.0,28073.0,30117.0,64003.499999999985,78651.24999999997,98330.0,98330.0
Indiana,17586.0,32919.0,32919.0,68762.49999999999,80225.0,155691.0,155691.0
Iowa,13883.0,21356.000000000004,25252.0,27219.0,27219.0,41393.5,53140.65
Kansas,7727.0,7727.0,7727.0,26457.999999999996,36126.0,49216.0,53043.0
Kentucky,10572.0,15172.0,15172.0,15172.0,34967.749999999985,41224.0,43689.0
Louisiana,7727.0,17113.0,17113.0,27063.0,53043.0,53043.0,53043.0
Maine,717.0,1699.0,1699.0,1771.0,4426.0,4426.0,4426.0
Maryland,9120.0,9120.0,13883.0,19625.0,29755.0,41071.0,45483.0
Massachusetts,12757.0,15172.0,15172.0,29367.999999999996,41224.0,43689.0,43689.0
Michigan,17586.0,19237.0,24688.0,24688.0,39880.499999999985,73550.0,96025.0
Minnesota,24869.175,32919.0,32919.0,48629.99999999991,84174.99999999996,155691.0,155691.0
Mississippi,3929.0,10045.0,14324.0,17936.0,25648.0,25648.0,25648.0
Missouri,11950.0,19904.0,34437.0,53470.0,53470.0,53470.0,89097.0
Montana,6141.0,6224.0,10632.249999999998,11655.0,13773.999999999996,22281.0,22281.0
Nebraska,5103.0,5103.0,10927.0,18108.0,27442.0,31807.0,43551.0
Nevada,12757.0,17113.0,28981.0,29755.0,33734.0,41224.0,53043.0
New Hampshire,4741.325,4829.0,4829.0,5953.0,12824.0,12824.0,13893.0
New Jersey,42492.0,48615.0,65624.0,89097.0,101640.0,101640.0,101640.0
New Mexico,7727.0,7727.0,13883.0,27219.0,28322.0,44296.0,49216.0
New York,19237.0,27734.500000000004,28073.0,29094.999999999993,44517.0,44517.0,67409.0
North Carolina,26712.0,39252.0,39252.0,42758.99999999999,48737.0,65624.0,83301.0
North Dakota,5147.0,7539.0,9083.5,13601.999999999995,15881.0,16575.0,19518.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,7.0,7.0
Ohio,30897.0,30897.0,30897.0,38583.0,67039.0,98127.0,225121.0
Oklahoma,11950.0,17149.0,19904.0,30183.0,38110.499999999956,60513.0,63417.0
Oregon,8975.0,8975.0,11502.0,17556.0,32794.999999999985,35759.0,46924.0
Pennsylvania,19237.0,19237.0,19237.0,28073.0,44517.0,86029.0,98330.0
Puerto Rico,5488.0,7539.0,7539.0,7539.0,12727.0,19518.0,19518.0
Rhode Island,2966.0,6224.0,6224.0,6224.0,11004.0,14483.5,17149.449999999986
South Carolina,5103.0,5103.0,14164.0,22596.0,23899.0,23899.0,27442.0
South Dakota,6224.0,7539.0,8032.0,8826.0,12727.0,16195.0,19518.0
Tennessee,17149.0,29424.500000000007,48615.0,48615.0,53470.0,89097.0,89097.0
Texas,30897.0,30897.0,30897.0,52679.0,67039.0,98127.0,225121.0
Utah,7727.0,7727.0,25697.0,30594.0,44592.75,49216.0,49216.0
Vermont,511.0,602.0,602.0,970.0,1165.0,1347.0,1564.0
Virgin Islands,47.0,91.20000000000002,130.0,130.0,158.0,158.0,158.0
Virginia,18591.65,20098.0,33545.0,33545.0,39825.0,61520.0,63417.0
Washington,17149.0,19628.5,19904.0,22598.0,30183.0,33561.3,61041.67499999999
West Virginia,2581.0,2581.0,11205.0,11205.0,14880.0,14880.0,18013.0
Wisconsin,26712.0,45535.700000000004,65624.0,83301.0,89097.0,101640.0,101640.0
Wyoming,3191.0,3191.0,4226.0,14538.0,14728.0,16575.0,16575.0
