State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10627.65,14870.0,18274.0,28981.0,39165.0,46719.0,46719.0
Alaska,4226.0,4226.0,4226.0,4829.0,10266.0,13893.0,13893.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,33734.0,37664.0,46101.0,57118.0,85007.0,89097.0,89097.0
Arkansas,16435.575,17556.0,20760.0,22838.0,22838.0,41074.0,41074.0
California,67039.0,67039.0,67039.0,225121.0,225121.0,225121.0,225121.0
Colorado,36078.125,46101.0,57118.0,85007.0,89097.0,89097.0,89097.0
Connecticut,14562.875,17556.0,20512.75,22838.0,23899.0,32659.0,38989.22499999999
Delaware,4225.0,4226.0,4518.0,5225.0,7650.0,10712.200000000004,14728.0
District of Columbia,1165.0,1564.0,1771.0,2926.0,2926.0,3349.0,3349.0
Florida,48424.0,48424.0,60729.0,66992.5,96025.0,96025.0,96025.0
Georgia,11624.0,17113.0,17113.0,25697.0,36126.0,44986.0,53043.0
Guam,487.0,487.0,493.75,703.0,923.0,1191.0,1191.0
Hawaii,177.0,177.0,536.2499999999993,721.0,721.0,1998.0,1998.0
Idaho,3104.0,3104.0,3104.0,6885.0,11205.0,33301.0,33301.0
Illinois,30117.0,32919.0,46011.0,66650.0,66821.25,96025.0,96025.0
Indiana,23128.0,23128.0,32780.0,32780.0,67618.99999999996,101640.0,101640.0
Iowa,9120.0,18233.9,23143.0,28981.0,28981.0,43551.0,46719.0
Kansas,9120.0,9120.0,9120.0,27219.0,31451.0,43647.5,46924.0
Kentucky,11502.0,17113.0,17113.0,17610.499999999996,31807.0,38019.0,44516.0
Louisiana,9120.0,15720.0,18108.0,26959.0,44516.0,44516.0,46924.0
Maine,1354.525,1750.3000000000002,1771.0,1771.0,3349.0,3349.0,3349.0
Maryland,13245.0,13245.0,23988.499999999993,31671.0,37622.0,43551.0,46924.0
Massachusetts,11502.0,17113.0,23143.0,26959.0,31807.0,37622.0,45780.2
Michigan,23128.0,28073.0,28073.0,29094.999999999993,60513.0,71193.50000000001,80225.0
Minnesota,23128.0,23128.0,32780.0,32780.0,83301.0,101640.0,101640.0
Mississippi,5103.0,6818.900000000001,9893.0,14477.0,33301.0,33301.0,33301.0
Missouri,11624.0,28322.0,43689.0,56731.0,56731.0,56731.0,57118.0
Montana,6303.0,6303.0,9005.0,9272.0,11338.0,12727.0,15669.0
Nebraska,6205.0,6205.0,10927.0,18715.499999999996,22838.0,31703.0,32659.0
Nevada,15720.0,25697.0,26959.0,26959.0,27274.75,44516.0,45780.2
New Hampshire,4225.0,4225.0,5780.0,7650.0,10520.0,10520.0,14728.0
New Jersey,41071.0,46101.0,46101.0,57118.0,89097.0,89097.0,89097.0
New Mexico,9120.0,9120.0,21527.249999999993,28981.0,31451.0,35759.0,41467.649999999965
New York,30117.0,32919.0,32919.0,41258.0,46011.0,46011.0,70190.0
North Carolina,30266.0,33734.0,33734.0,37664.0,41071.0,48737.0,53137.02499999993
North Dakota,8217.85,9750.0,10206.0,10260.0,14439.0,15881.0,16955.699999999997
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,38583.0,38583.0,38583.0,61713.0,67335.0,98330.0,128444.52499999986
Oklahoma,14641.2,20098.0,22595.0,28322.0,46416.24999999999,53229.0,53229.0
Oregon,9596.0,9596.0,12874.0,14865.0,17938.0,36811.0,41074.0
Pennsylvania,30117.0,30117.0,30117.0,32919.0,49636.499999999956,70190.0,80225.0
Puerto Rico,6191.0,6938.0,9061.0,9061.0,10260.0,10551.0,17577.0
Rhode Island,6303.0,6303.0,6303.0,8843.0,9272.0,11338.0,13671.874999999996
South Carolina,6205.0,10927.0,14489.0,17868.0,17868.0,17938.0,17938.0
South Dakota,6303.0,6303.0,9083.5,9517.0,10206.0,12727.0,15881.0
Tennessee,41224.0,43442.5,46101.0,56731.0,57118.0,57118.0,57118.0
Texas,38583.0,38583.0,38583.0,61713.0,67335.0,98330.0,128444.52499999986
Utah,9120.0,9120.0,23143.0,26959.0,39165.0,46924.0,46924.0
Vermont,656.0,702.8000000000001,708.0,861.0,1332.0,1347.0,1347.0
Virgin Islands,51.75,57.0,95.0,95.0,158.0,158.0,158.0
Virginia,18209.3,19421.0,29548.0,33708.0,45483.0,45483.0,53229.0
Washington,18977.0,18977.0,20098.0,22595.0,28322.0,49216.0,53229.0
West Virginia,2966.0,9005.0,9091.0,9926.0,11655.0,11655.0,11655.0
Wisconsin,30266.0,37271.0,55022.749999999985,85007.0,85007.0,89097.0,89097.0
Wyoming,4081.625,4226.0,4662.0,4829.0,10266.0,13242.300000000001,13893.0
