State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14486.025,16462.7,16476.0,19114.0,21794.0,21794.0,24574.0
Alaska,3066.0,4046.0,4046.0,4225.0,4225.0,4330.9000000000015,10266.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,20760.0,27066.800000000003,28595.749999999996,29834.0,37876.749999999985,41873.0,41873.0
Arkansas,9926.0,10896.2,14880.0,15579.0,16350.0,44247.0,44247.0
California,66650.0,82993.40000000001,83301.0,101640.0,101640.0,101640.0,101640.0
Colorado,20760.0,27219.0,29834.0,41646.0,41873.0,41873.0,41873.0
Connecticut,9926.0,9926.0,12727.0,16350.0,21744.0,44247.0,44247.0
Delaware,3585.075,3846.0,4666.0,5107.5,5149.0,5284.0,5284.0
District of Columbia,1147.0,1191.0,1307.0,1307.0,1347.0,2137.0,2137.0
Florida,53043.0,53043.0,53229.0,61125.0,61125.0,63417.0,85007.0
Georgia,17976.0,18314.0,18448.0,22281.0,23143.0,26364.0,30030.0
Guam,136.0,136.0,168.0,496.0,526.0,526.0,560.0
Hawaii,511.0,511.0,708.0,708.0,708.0,846.0,846.0
Idaho,6141.0,6141.0,6141.0,8057.0,9887.999999999998,11191.3,13674.0
Illinois,39825.0,46924.0,61125.0,85007.0,85007.0,85007.0,85007.0
Indiana,29755.0,31451.0,38019.0,46101.0,47677.0,57118.0,61431.0
Iowa,11722.275,14865.0,19114.0,19114.0,19544.249999999996,24574.0,26732.425
Kansas,12294.0,12294.0,12294.0,19114.0,24574.0,26482.0,26959.0
Kentucky,17873.0,18314.0,18448.0,18448.0,23143.0,23899.0,26676.375
Louisiana,12294.0,14285.0,14548.0,17873.0,19518.0,21463.600000000006,30771.0
Maine,1147.0,1191.0,1347.0,1347.0,2137.0,2137.0,2137.0
Maryland,11112.0,15779.400000000001,17496.0,18457.0,19302.0,24574.0,30771.0
Massachusetts,14285.0,14548.0,14548.0,22281.0,23143.0,23899.0,28960.299999999992
Michigan,31191.875,32780.0,32780.0,32780.0,43197.0,44296.0,48615.0
Minnesota,29755.0,31451.0,46101.0,47677.0,49940.49999999998,57118.0,57118.0
Mississippi,6885.0,9005.0,9272.0,10260.0,13674.0,13674.0,13674.0
Missouri,15832.425,18108.0,18314.0,34530.0,34530.0,34530.0,35661.37499999999
Montana,5914.0,6872.0,6872.0,6938.0,7271.0,7732.1,9332.549999999997
Nebraska,7773.175,8032.0,9517.0,11185.0,12442.0,17868.0,44247.0
Nevada,14538.0,14548.0,14548.0,17873.0,19518.0,26959.0,28960.299999999992
New Hampshire,2997.075,3329.0,3349.0,3846.0,5150.5,5155.0,5155.0
New Jersey,25697.0,27219.0,29834.0,35670.49999999999,41873.0,41873.0,41873.0
New Mexico,12294.0,12294.0,18904.0,19302.0,24574.0,24574.0,25580.949999999997
New York,32780.0,44221.5,44296.0,46924.0,48615.0,48615.0,48930.524999999994
North Carolina,27219.0,27219.0,27219.0,28981.0,31734.0,32730.0,41765.175
North Dakota,3681.65,4225.0,7517.0,7851.0,7985.0,10266.0,10266.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Ohio,49131.0,49131.0,49131.0,66650.0,85007.0,85007.0,89097.0
Oklahoma,15832.425,17976.0,18274.0,26296.0,34530.0,36697.6,36811.0
Oregon,8838.0,8838.0,11222.749999999998,14029.0,16269.0,16277.1,18183.0
Pennsylvania,32780.0,39825.0,41071.0,43551.0,61125.0,61125.0,61125.0
Puerto Rico,5072.0,5147.0,5659.0,5725.0,5725.0,6001.3,6472.0
Rhode Island,4518.0,6872.0,6872.0,6938.0,7316.999999999999,7851.0,8609.224999999997
South Carolina,7539.0,8032.0,9905.0,11185.0,11469.999999999996,14728.0,14880.0
South Dakota,6903.35,6938.0,7271.0,7704.0,7851.0,7985.0,9332.549999999997
Tennessee,18108.0,20760.0,28595.749999999996,32730.0,34530.0,34530.0,36685.0
Texas,49131.0,49131.0,49131.0,66650.0,85007.0,85007.0,89097.0
Utah,12294.0,12294.0,16610.0,18904.0,26482.0,26482.0,26959.0
Vermont,506.0,506.0,526.0,625.0,923.0,938.0,938.0
Virgin Islands,14.0,44.0,47.0,47.0,57.0,57.0,57.0
Virginia,18013.0,18314.0,18314.0,20719.0,26364.0,31703.0,31703.0
Washington,18108.0,18274.0,22900.0,30030.0,36685.0,36685.0,36751.15
West Virginia,5914.0,8587.2,8638.0,8818.0,8818.0,9476.0,9476.0
Wisconsin,23105.075,28322.0,29834.0,41646.0,41646.0,41873.0,41873.0
Wyoming,3352.0,3352.0,4046.0,4080.0,4225.0,5794.0,10266.0
