State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.0,38.0,65.0,101.0,217.0,420.0,678.0
Alaska,1.0,2.0,4.0,6.0,8.0,14.0,29.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,23.0,30.0,60.0,108.0,252.0,455.0,747.0
Arkansas,9.0,10.0,35.0,68.0,145.0,257.0,357.0
California,143.0,196.0,375.0,606.0,1606.0,2415.0,4714.0
Colorado,15.0,23.0,60.0,103.0,187.0,348.0,696.0
Connecticut,9.0,13.0,19.0,48.0,91.0,166.0,316.0
Delaware,3.0,4.0,10.0,17.0,32.0,47.0,70.0
District of Columbia,0.0,0.0,0.0,3.0,7.0,7.0,9.0
Florida,82.0,194.0,337.0,559.0,1366.0,2031.0,8821.0
Georgia,41.0,59.0,146.0,217.0,407.0,879.0,1579.0
Guam,0.0,1.0,1.0,3.0,6.0,11.0,14.0
Hawaii,2.0,5.0,13.0,20.0,30.0,84.0,133.0
Idaho,7.0,9.0,21.0,37.0,74.0,167.0,425.0
Illinois,46.0,112.0,154.0,272.0,706.0,1198.0,3592.0
Indiana,27.0,68.0,106.0,173.0,475.0,638.0,2135.0
Iowa,11.0,29.0,55.0,85.0,221.0,372.0,874.0
Kansas,10.0,26.0,46.0,66.0,213.0,275.0,681.0
Kentucky,16.0,33.0,52.0,86.0,191.0,331.0,1041.0
Louisiana,19.0,25.0,68.0,92.0,216.0,425.0,1112.0
Maine,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Maryland,18.0,25.0,35.0,82.0,130.0,233.0,421.0
Massachusetts,31.0,59.0,81.0,121.0,280.0,630.0,1725.0
Michigan,38.0,73.0,118.0,204.0,461.0,910.0,3150.0
Minnesota,22.0,42.0,73.0,118.0,235.0,447.0,738.0
Mississippi,11.0,27.0,45.0,70.0,188.0,349.0,690.0
Missouri,20.0,50.0,97.0,159.0,320.0,724.0,1944.0
Montana,4.0,6.0,13.0,20.0,44.0,84.0,127.0
Nebraska,7.0,16.0,28.0,41.0,111.0,180.0,295.0
Nevada,11.0,17.0,34.0,58.0,114.0,209.0,297.0
New Hampshire,2.0,4.0,6.0,13.0,21.0,48.0,95.0
New Jersey,19.0,34.0,50.0,113.0,286.0,446.0,811.0
New Mexico,8.0,13.0,30.0,43.0,95.0,186.0,376.0
New York,35.0,70.0,92.0,235.0,696.0,2198.0,2216.0
North Carolina,41.0,96.0,133.0,215.0,426.0,793.0,2272.0
North Dakota,3.0,9.0,9.0,15.0,15.0,31.0,63.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,32.0,50.0,120.0,214.0,420.0,715.0,1364.0
Oklahoma,15.0,21.0,49.0,81.0,146.0,338.0,756.0
Oregon,8.0,17.0,27.0,56.0,94.0,144.0,212.0
Pennsylvania,47.0,69.0,149.0,235.0,533.0,920.0,3425.0
Puerto Rico,10.0,21.0,34.0,53.0,79.0,162.0,326.0
Rhode Island,3.0,5.0,12.0,19.0,34.0,87.0,189.0
South Carolina,21.0,47.0,79.0,122.0,297.0,625.0,1372.0
South Dakota,3.0,10.0,11.0,16.0,23.0,73.0,76.0
Tennessee,24.0,75.0,120.0,221.0,507.0,810.0,2176.0
Texas,115.0,159.0,340.0,543.0,1038.0,2049.0,7865.0
Utah,7.0,15.0,27.0,48.0,95.0,195.0,269.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,31.0,48.0,98.0,159.0,336.0,581.0,1003.0
Washington,18.0,32.0,48.0,99.0,149.0,283.0,486.0
West Virginia,6.0,9.0,20.0,32.0,66.0,120.0,191.0
Wisconsin,20.0,54.0,92.0,161.0,461.0,686.0,2367.0
Wyoming,1.0,2.0,4.0,8.0,15.0,27.0,53.0
