State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23.0,39.0,63.0,115.0,214.0,462.0,1315.0
Alaska,1.0,2.0,3.0,6.0,14.0,22.0,47.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,26.0,32.0,71.0,111.0,271.0,447.0,647.0
Arkansas,9.0,11.0,42.0,63.0,132.0,243.0,330.0
California,143.0,215.0,373.0,734.0,2194.0,2374.0,3380.0
Colorado,21.0,28.0,53.0,114.0,253.0,354.0,634.0
Connecticut,12.0,14.0,26.0,56.0,129.0,218.0,305.0
Delaware,4.0,5.0,9.0,17.0,32.0,59.0,78.0
District of Columbia,0.0,0.0,0.0,5.0,7.0,7.0,16.0
Florida,91.0,176.0,345.0,500.0,1483.0,2665.0,8821.0
Georgia,45.0,86.0,159.0,254.0,418.0,1005.0,4578.0
Guam,0.0,1.0,1.0,3.0,5.0,12.0,14.0
Hawaii,1.0,5.0,15.0,21.0,48.0,91.0,156.0
Idaho,7.0,12.0,27.0,45.0,80.0,169.0,695.0
Illinois,61.0,120.0,198.0,323.0,707.0,1181.0,4114.0
Indiana,30.0,85.0,123.0,174.0,417.0,620.0,2135.0
Iowa,13.0,35.0,56.0,91.0,231.0,294.0,844.0
Kansas,11.0,25.0,51.0,75.0,191.0,267.0,646.0
Kentucky,18.0,36.0,60.0,109.0,253.0,415.0,1199.0
Louisiana,19.0,27.0,61.0,97.0,183.0,532.0,1885.0
Maine,0.0,0.0,0.0,0.0,1.0,4.0,6.0
Maryland,21.0,32.0,34.0,83.0,197.0,292.0,514.0
Massachusetts,31.0,55.0,89.0,148.0,303.0,645.0,3013.0
Michigan,47.0,81.0,143.0,251.0,477.0,963.0,2670.0
Minnesota,23.0,47.0,83.0,139.0,329.0,533.0,1287.0
Mississippi,11.0,29.0,47.0,72.0,195.0,280.0,1128.0
Missouri,20.0,58.0,117.0,179.0,403.0,527.0,2339.0
Montana,4.0,9.0,14.0,23.0,36.0,84.0,120.0
Nebraska,7.0,16.0,30.0,48.0,84.0,166.0,612.0
Nevada,11.0,23.0,39.0,59.0,117.0,237.0,310.0
New Hampshire,2.0,5.0,6.0,13.0,29.0,53.0,103.0
New Jersey,30.0,36.0,49.0,119.0,342.0,545.0,840.0
New Mexico,8.0,17.0,30.0,45.0,64.0,193.0,406.0
New York,68.0,77.0,105.0,216.0,951.0,2221.0,3605.0
North Carolina,48.0,93.0,136.0,249.0,683.0,1179.0,4633.0
North Dakota,3.0,9.0,15.0,20.0,20.0,33.0,63.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,40.0,57.0,114.0,225.0,431.0,781.0,1123.0
Oklahoma,16.0,31.0,58.0,86.0,145.0,364.0,1062.0
Oregon,11.0,20.0,28.0,63.0,144.0,162.0,291.0
Pennsylvania,50.0,102.0,156.0,317.0,759.0,1138.0,25374.0
Puerto Rico,12.0,24.0,35.0,58.0,89.0,170.0,258.0
Rhode Island,4.0,7.0,16.0,23.0,39.0,90.0,284.0
South Carolina,24.0,56.0,86.0,134.0,244.0,722.0,2086.0
South Dakota,3.0,10.0,11.0,18.0,28.0,59.0,82.0
Tennessee,25.0,72.0,115.0,203.0,451.0,768.0,2618.0
Texas,112.0,218.0,342.0,650.0,1279.0,2755.0,11163.0
Utah,12.0,18.0,32.0,55.0,103.0,196.0,274.0
Vermont,0.0,0.0,0.0,0.0,0.0,2.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,33.0,69.0,107.0,208.0,321.0,536.0,1746.0
Washington,25.0,31.0,43.0,89.0,248.0,429.0,636.0
West Virginia,6.0,13.0,21.0,38.0,64.0,128.0,213.0
Wisconsin,27.0,72.0,106.0,158.0,417.0,547.0,2218.0
Wyoming,1.0,2.0,5.0,9.0,17.0,35.0,64.0
