location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,4935.673238003232,10911.549632930792,16887.426027858353,22265.90119601097,28276.53183868873
Alaska,0.0,1658.404681925198,5062.250917491436,8844.17120812094,12626.091498750446,16029.937734316683,19833.852756106226
Arizona,0.0,3991.749269026452,8436.625192521533,13375.20504632042,18313.784900119303,22758.660823614387,27725.9622600616
Arkansas,0.0,0.0,1660.055235997861,4370.963385924706,7081.871535851551,9521.773435412317,12248.447569647433
California,0.0,199.95769340116385,16902.926907065124,35461.13835706246,54019.3498070598,70722.31902072375,89388.46052748754
Colorado,0.0,1028.6841687734577,5517.125182561888,10504.109014549327,15491.092846536763,19979.533860325195,24995.520780758416
Connecticut,0.0,753.3698393084478,1856.2989141964604,3081.733190239872,4307.167466283283,5410.096541171296,6642.657645752753
Delaware,0.0,133.9575896711808,1007.2584446907914,1977.5590972034747,2947.859749716158,3821.1606047357686,4797.104290511026
District of Columbia,0.0,406.0349400722598,832.920397301094,1307.221132627881,1781.521867954668,2208.407325183502,2685.466478552142
Florida,0.0,0.0,758.8239182231955,14797.456687617376,28836.08945701156,41471.2968734654,55591.57492617832
Georgia,0.0,0.0,4830.671959107,17603.72706272578,30376.78216634456,41872.930204910444,54720.27029909143
Hawaii,0.0,0.0,360.8314878651336,1441.4382012592696,2522.0449146534056,3494.624665376283,4581.515925329933
Idaho,0.0,1561.414309916364,4837.8146869968095,8478.133376141537,12118.452065286265,15394.852442366711,19056.342342100663
Illinois,0.0,0.0,6928.021161039993,14905.535642938949,22883.0501248379,30063.06201077509,38086.97178206961
Indiana,0.0,0.0,5735.893087473158,15335.864592963146,24935.83609845313,33576.10991688048,43231.91252831166
Iowa,0.0,2676.6515951379006,7330.689381010598,12501.663249288278,17672.63711756596,22326.674903438656,27527.72190158905
Kansas,0.0,0.0,2681.055802518564,6291.132178189734,9901.208553860904,13150.389905430198,16781.461609730275
Kentucky,0.0,0.0,6998.538355117911,15360.52815878781,23722.51796245771,31248.56963139105,39659.190739678976
Louisiana,0.0,0.0,1311.2729732648836,4843.062627915187,8374.852282565489,11553.573143123922,15105.902829820989
Maine,0.0,67.53960179048727,1418.5132744246948,2919.54310687,4420.572939315305,5771.546611949512,7281.306069847166
Maryland,0.0,1770.3283028851074,3849.460043430411,6159.526354387633,8469.592665344855,10548.724405890158,12872.225502238614
Massachusetts,0.0,1368.3018728577745,4567.108871032834,8121.215682850509,11675.322494668184,14874.129492843243,18448.906127881062
Michigan,0.0,7528.236453314461,15727.192544579842,24836.828015048945,33946.46348551805,42145.41957678343,51308.03447773798
Minnesota,0.0,6075.706039438959,11890.166368958597,18350.453931158823,24810.74149335905,30625.201822878687,37123.06085069102
Mississippi,0.0,0.0,2531.3897355243985,5359.135973293899,8186.882211063399,10731.942034353906,13576.133758413176
Missouri,0.0,52.64375633623058,4145.00217068007,8691.909478659782,13238.816786639494,17331.175200983333,21904.526219079416
Montana,0.0,838.076301006874,3621.345827196666,6713.76033916915,9806.174851141634,12589.444377331429,15699.843622084967
Nebraska,1.767172443927092,1.7760066539084771,1.7839117443789771,1.7926948738098143,1.801478003240652,1.809383093711152,1.8182173036925369
Nevada,0.0,1311.0064009007892,3573.334248531192,6086.944734695323,8600.555220859454,10862.883068489857,13391.11210360152
New Hampshire,0.0,1119.3138522511026,2311.2472933413096,3635.571882048537,4959.896470755764,6151.829911845972,7483.856451165277
New Jersey,0.0,954.7611557894288,5283.196526606635,10092.402472670436,14901.60841873424,19230.043789551448,24067.21891099396
New Mexico,0.0,166.54135829843608,1440.7797572345091,2856.5511295373844,4272.32250184026,5546.560900776332,6970.5660560055785
New York,0.0,7000.578291683989,17339.522250163274,28826.83960653897,40314.15696291468,50653.10092139396,62207.22572943107
North Carolina,0.0,2641.2329437207663,14108.891728037966,26850.29320183581,39591.694675633655,51059.35345995086,63874.855834477006
North Dakota,0.0,179.3404678468255,1389.3836506032749,2733.829477088515,4078.275303573755,5288.318486330205,6640.583283666323
Ohio,0.0,0.0,8866.46600810156,25827.97406102316,42789.48211394476,58055.36846234626,75115.52053233431
Oklahoma,0.0,114.55942590861378,5693.108894661855,11891.282363167164,18089.455831672472,23668.00530042572,29902.2258425462
Oregon,0.0,0.0,3555.9382171707084,7727.585984010412,11899.233750850117,15653.846872244612,19849.75593072321
Pennsylvania,0.0,3258.9194991751174,12990.249441180787,23802.463511820028,34614.67758245927,44346.00752446493,55221.10280979231
Rhode Island,0.0,0.0,1220.8309937955223,2670.553625784088,4120.2762577726535,5425.071849508428,6883.225716715307
South Carolina,0.0,0.0,4392.002178135578,12110.558404552006,19829.11463096844,26776.05600897425,34539.50148637894
South Dakota,0.0,169.89174041493834,1326.7826330993623,2612.1724064008786,3897.562179702395,5054.453072386819,6347.318360857092
Tennessee,0.0,0.0,1055.7898852320177,15219.67051032832,29383.551135424623,42131.485529017766,56377.7398485845
Texas,0.0,0.0,19915.026455745727,56442.18489838216,92969.34334101858,125844.92537508736,162584.5169120903
Utah,0.0,4.090971000913669,2334.2377606982072,4923.200015227143,7512.162269756079,9842.309059453371,12446.328090539164
Vermont,0.0,244.18010761822984,898.55299127487,1625.6087731959651,2352.6645551170604,3007.037438773701,3738.321600785547
Virginia,0.0,633.9338412705001,9266.460459473949,18857.82426306008,28449.18806664621,37081.71468484965,46728.859534070376
