location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,66.0050121501215,80.1820665706657,91.5476059760598,104.512714127141,112.99981099811,119.683256832568,125.115148651487,130.0,134.518600186002,138.969777697777,142.995075450754,147.0,151.058322083221,155.084684846848,159.487080370804,164.107248072481,169.115876158762,174.580991809918,181.056715567156,189.339654396544,201.937800378004,213.515167401674,227.972792427924
Alaska,0.0,0.0,0.749239492394925,1.0,2.0,2.0,2.70249452494525,3.0,3.0,3.48313683136831,4.0,4.0,4.0,4.52792727927279,5.0,5.0,5.27689526895269,6.0,6.0,7.0,7.26362313623136,8.0,8.87223442234422
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,181.544854448544,231.240498154982,273.864309143091,325.784214842148,357.189606396064,380.430668306683,399.473759737597,414.873964739647,428.215928659287,439.478310783108,450.808200082001,461.0,471.157216072161,482.092168921689,493.259676096761,506.711931119311,522.148216482165,541.409348093481,564.402767527675,595.147765477655,648.655330053301,690.609778597785,739.581500615006
Arkansas,25.9762910629106,31.4069818198182,36.029623796238,41.4223022230222,44.9277787777878,47.6441724417244,49.9568145681457,52.0,53.8518975189752,55.5623136231362,57.2778657786578,59.0,60.6687726877269,62.3587015870159,64.0856043560436,65.9993699936999,68.0022575225752,70.3760297602976,73.0757897578976,76.669819698197,82.1545405454054,86.8662879128791,92.250235202352
California,538.028715687157,618.95172801728,671.879718297183,724.857906579066,773.933340833408,814.844622446225,846.740324903249,871.858608586086,891.846899468995,908.756151561515,923.439766897669,937.0,950.625416254163,965.343965439654,982.824102241023,1002.7324903249,1027.4792097921,1058.91804518045,1099.23496084961,1148.93979839798,1202.48862838628,1256.9339595896,1337.83471424714
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.727527275272753,14.550632506325,25.5670236702367,34.3579105791058,42.5181631816318,50.0,57.6917609176092,65.7061500615006,74.5439254392544,85.2845518455184,98.7132671326713,116.464799647997,136.656414564146,159.10078800788,188.924755247552,218.780092550925,261.241395313953
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,37.598503485035,58.6150471504715,83.2525420254203,106.621648216482,130.286080360804,161.892127921279,199.266605166052,240.166543665437,306.992045920459,363.496033210332,434.583821238212
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49661746617466,6.0,9.61555215552156,13.9837878378784,18.2044145441454,23.5574775747758,31.0958659586596,41.8054660546606,53.0168751687517,63.1717217172172,76.6637641376413,93.8501432514324,115.843464434644
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840963909639098,3.0,5.07420424204242,7.31218912189122,9.66451564515647,11.9342573425734,14.6289337893379,17.5294032940329,20.8215312153122,25.0592775927759,31.5242537425373,37.0228039780397,43.6779800798008
Florida,813.636958769588,891.890150401504,956.40583305833,1029.11159311593,1072.54955099551,1111.88175881759,1142.59589845898,1167.62357623576,1189.60978759788,1210.78857788578,1228.39019590196,1245.0,1261.77920129201,1279.37770777708,1300.57958529585,1323.28207782078,1348.01183261833,1379.33094130941,1417.92172471725,1461.09774297743,1533.61944669447,1597.72365548655,1673.78972279723
Georgia,116.45174201742,148.031790317903,177.636340363404,211.336230362304,234.548094480945,252.688760887609,268.032770327703,281.738355383554,294.825657756578,306.882198821988,319.321429214292,331.0,342.404066540665,354.374355743557,366.214502145021,379.253078530785,393.061333113331,408.473778737787,426.633212332123,449.427655276553,482.673737737377,512.169198191982,544.955079150791
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723067230672308,1.0,1.47728977289773,2.0,2.0,2.91780757807577
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202410024100241,1.0,1.05575605756058,1.96285862858629,2.1179736797368,3.0,3.46267662676627,4.29355093550935,5.61656216562165,6.7040062900629,7.88175101751017
Idaho,24.7767830678307,29.955292802928,34.1235082350824,38.4432424324243,41.0306048060481,43.0,44.7569300693007,46.0,47.5113986139861,48.6788167881679,49.9061320613206,51.0,52.0804548045481,53.2856388563886,54.4903789037891,56.0,57.2886853868539,59.0,60.9448609486095,63.5444184441844,67.8945429454294,72.1792150421504,77.1949128491285
