location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,79.7806312063121,91.5332665826658,101.64848198482,112.370740707407,119.549392493925,124.713221132211,129.0,133.157738577386,137.0,140.79558395584,144.083352833528,147.0,150.00255902559,153.363117631176,157.0,160.970965709657,165.0,169.228554285543,174.277090270903,181.39707797078,192.309888098881,202.134098340983,213.967022170222
Alaska,0.0,1.0,1.0,2.0,2.0,2.41707617076171,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.59555995559957,6.0,6.0,7.0,7.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,221.745116851169,261.094095940959,307.223575235752,353.806888068881,380.072160721607,401.677818778188,417.10311603116,428.884665846658,437.421012710127,446.488396883969,454.773903239032,461.0,467.457933579336,475.610086100861,484.475338253383,492.890651906519,504.938909389094,520.369167691677,542.071750717507,568.434973349734,614.515805658056,660.168019680196,700.492632226322
Arkansas,31.4722722227222,36.0958389583896,39.9527540275403,44.8083430834308,47.8123526235262,49.9121471214712,51.7334173341733,53.3751267512675,55.0,56.3652596525965,57.7468244682447,59.0,60.1520850208502,61.5841958419584,63.0,64.5817568175682,66.2132196321963,68.060084600846,70.2542735427354,73.3115411154112,78.15016200162,82.0491914919149,86.5221936219362
California,620.397357573576,675.116668166682,703.025092250923,760.851885518855,814.706480064801,851.121033210332,875.426086760868,892.943857438574,907.40167401674,919.930825308253,929.077054270543,937.0,944.85261902619,954.221978219782,966.773985239852,981.387048870489,998.935469354694,1023.75944559446,1058.86118261183,1112.12080820808,1171.29103141031,1199.14444919449,1252.78651516515
Colorado,0.0,0.0,0.0,0.0,0.0,2.92706527065271,16.790367903679,26.9717787177872,33.5932684326843,39.1569455694557,45.9847363473635,50.0,54.229824298243,60.9532535325354,66.5931794317943,73.3273782737827,83.340073400734,96.6606166061661,119.34875498755,142.0,172.046618466185,189.115190151901,218.995446954469
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29838048380484,19.0,30.0243337433374,47.1770397703977,64.9644731447314,88.2752357523575,108.913591635916,126.904305043051,164.417650676507,208.411603116031,253.283107831078,300.045213202132,347.735994259942
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15126751267512,3.96518765187652,6.0,8.12378273782739,10.8349923499235,15.1315363153632,17.6249452494525,21.2343173431734,29.3433534335343,44.2943599435995,56.0,67.1720607206072,74.9816938169381,92.4528809288093
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679791797918,3.0,4.35144451444515,6.46682266822668,8.41945819458195,10.2133681336813,12.1854168541685,14.789853898539,17.569497194972,20.8924969249693,26.4979164791648,31.0431171811718,36.4197194971949
Florida,882.604152341523,947.622355723557,1006.15842108421,1062.75444254443,1111.99940399404,1143.9711497115,1168.20290702907,1188.7136201362,1208.36340213402,1221.52643926439,1236.23822338223,1245.0,1253.35381803818,1268.43401634016,1281.45788607886,1301.54184241842,1322.42639676397,1346.45938259383,1378.33755637556,1427.66492564926,1482.92717577176,1541.06173836738,1607.87438144381
Georgia,156.120591505915,182.817219922199,205.561837618376,234.628589285893,252.444276442764,267.455731557316,280.212459624596,291.50089300893,301.49913199132,312.155584555846,322.209396093961,331.0,339.613340633406,349.723360233602,360.359720597206,370.429405294053,382.014260142601,394.490159901599,409.432540325403,427.362467624676,456.335157851578,479.64875398754,506.858177181772
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694385443854441,1.0,1.96883568835688,2.0,2.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53857938579386,1.0,1.18844688446884,2.0,2.19998399984,3.0,3.51709017090172,4.63518885188852,5.43048130481304,6.59990719907199
Idaho,28.6434764347643,33.3936571865719,37.5377163771638,41.0763147631476,43.0511100111001,44.8174121741217,46.0,47.1570665706657,48.0,49.0,50.1804758047581,51.0,51.7307338073381,53.0,54.0,54.8661956619566,56.0,57.2225722257223,58.9571385713857,60.9151081510815,64.5279752797528,68.6561950619506,73.4166084660846
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6234932349323,44.8631611316113,76.9525215252152,98.9548995489955,111.0,123.063714637146,145.307913079131,178.091615416154,204.680852808528,223.024395243952,241.090282902829,273.838027880279,325.414514145141,365.458692086921,428.957144321443,468.134218942189
Indiana,0.0,0.0,0.0,0.0,12.9010660106601,25.9120951209512,35.5693931939319,48.3078310783108,57.7938909389094,67.3674456744567,72.6435629356294,76.0,79.2506560065601,84.549815498155,94.2147191471915,103.714473144731,116.720172201722,126.248298482985,139.066789667897,161.969290692907,196.564924149241,208.938724887249,244.19606396064
Iowa,10.6905694056941,14.0,18.0309723097231,23.730315303153,28.0190846908469,31.8854708547085,35.170154201542,38.1080460804608,40.8157576575766,43.3545195451954,45.770533705337,48.0,50.330313803138,52.7046110461105,55.2133426334264,57.8463024630246,60.8356583565836,64.0925149251492,67.7881603816038,72.1771187711877,78.0428569285693,82.0,85.2454201542015
Kansas,4.83130681306813,8.63140956409564,12.1222582225822,15.5268912689127,18.0,20.0,21.7269897698977,23.5935179351793,25.289602896029,27.0,28.0,29.0,30.0,31.0,32.7049680496805,34.3556465564656,36.2876203762038,38.0,40.0,42.5244562445625,45.8555520555205,49.5736042360423,53.2659959599595
Kentucky,1.12538745387453,7.90809758097581,13.2570725707257,19.7670766707667,23.8834358343583,27.4305043050431,30.9208692086921,33.9650266502665,36.7263837638376,39.5078310783108,41.9821853218532,44.0,46.0321648216482,48.4569085690857,51.2551660516605,54.0282902829028,57.0393603936039,60.4814268142681,64.0940754407544,68.2890938909389,74.7495489954899,80.2826363263632,86.8352193521935
Louisiana,13.6925281252812,55.2890791407914,79.0474204742048,111.718166181662,140.438787887879,156.726757267573,176.632503825038,191.966816668167,202.365340153402,214.322579225792,226.484683346833,234.0,241.362667626676,253.673138731387,265.694607446074,276.317710177102,292.298910489105,311.961667616676,328.422665226652,355.904013040131,388.645977459775,411.368948939489,452.459354593546
Maine,0.0,0.0,0.0,0.0,0.0,0.45337653376534,1.13424384243842,2.0,2.50113101131011,3.0,3.71238562385624,4.0,4.24278492784928,5.0,5.45352503525035,6.0,6.84276842768429,7.51077910779109,8.59233192331924,9.88203882038824,11.5144481444814,12.8565183151831,14.6868580685807
Maryland,0.0,0.0,0.0,0.0,6.60586305863059,19.190159901599,31.3683886838868,42.1977859778598,51.5979089790898,58.9289052890529,66.5379663796638,73.0,79.179725297253,86.9877818778187,94.3609881098811,104.250922509225,114.920459204592,126.673718737187,138.881631816318,158.122591225912,195.94852398524,242.085731857318,291.237400574005
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33349733497335,41.8952234522343,73.8610086100862,96.2157441574416,116.0,135.312689626896,157.589339893399,190.129458794588,222.942066420664,257.643706437065,302.493398933989,353.954551045511,398.784255842559,502.537187371873,608.501506765067,700.752398523983
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3253642536425,37.2880288802888,48.9030455304553,57.0,65.2682946829468,77.1664596645967,90.1037805378053,114.590248902489,146.816390663907,172.232052320523,213.281894818948,315.79708797088,416.543827938279,477.877158021579,537.153077830777
Minnesota,0.0,0.0,0.0,0.0,4.43120131201312,10.2565805658057,15.7641451414514,19.9753997539975,23.6845633456335,28.1418614186142,32.1980729807298,35.0,37.9908979089791,41.9454694546945,46.4629151291513,50.1686346863469,54.3510660106601,59.8279622796228,65.5585485854859,74.6388273882739,86.5020090200902,96.4268757687577,108.381701517015
Mississippi,116.008917589176,132.564903649036,146.195797457975,161.693726937269,171.857954079541,180.806396063961,188.665436654367,195.854735547355,201.531898318983,205.966625666257,211.641758917589,215.0,218.493378433784,224.073226732267,228.460885608856,234.230750307503,241.342148421484,249.1995899959,258.082410824108,268.423124231242,283.402644526445,297.102941779418,313.657183271832
