location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5572.382380029,7424.46007371279,9020.40113830048,11133.2547106984,14207.613475128,17212.4419947489,20824.9034071412
Alaska,902.850811948513,1375.10155816567,1697.24442810857,2069.81628960578,2456.72904364844,2924.44532839881,3504.07413380594
Arizona,8788.99582661241,11236.0020524188,14143.6509576081,16983.1782038721,20697.4477155562,25135.3912919622,35679.5091622899
Arkansas,1972.35213347062,2894.25901902478,3824.82747585771,4886.52674976477,6162.73835277433,7689.29840753413,9748.3845047564
California,73410.7155238148,88909.6005078579,102554.997670852,121185.185331612,143153.791943743,172509.673958005,205291.3011081
Colorado,19987.32702623,23118.6568162585,26330.7896317054,30468.3845179078,35812.1250974462,42143.0642637823,51430.0343603472
Connecticut,1115.05368656114,1527.43034787498,2008.96927066584,2723.47268165233,3817.38593169596,5062.67765334968,6728.53281495599
Delaware,720.569767885249,1110.78012135841,1442.18867900864,1794.48989181427,2305.51762121113,3016.6181393266,4237.77019353681
District of Columbia,346.149271742614,738.899779695025,1002.62877395287,1282.6009655073,1618.03032895049,2165.66031831932,2916.50481525438
Florida,38600.0838208539,48405.8453586046,56274.0638822518,65819.9152858019,79793.8822539359,93395.4879730677,116699.978627754
Georgia,8741.81073122937,11678.7220384932,14495.0101825469,19106.5439701979,23541.3345577091,28620.4982628976,36876.2315590173
Hawaii,2322.14172236497,3276.91218350625,3946.64598739891,4784.41902009382,5794.68038642341,7312.31716497788,9399.56062685943
Idaho,1416.56595987784,1930.52840949389,2384.50791812738,2912.67582180141,3472.15562051103,4118.28079737999,5289.62432501801
Illinois,13543.7708837986,17529.1736312737,21201.2877769305,25941.4669078606,31699.7680951967,38766.833205253,49595.0871419822
Indiana,4436.3014843308,5898.47598687612,7422.5715152256,9251.09526256996,11715.1521868635,14623.2983735591,19259.4752760866
Iowa,1322.46277907641,2190.35991604523,3064.99383067532,4346.11298260377,5898.85605745533,7634.70961090834,10283.043351891
Kansas,1979.14409995139,3314.81169706557,4199.18202411502,5224.87701416588,6498.70024973723,8046.15091288149,10984.675252597
Kentucky,5197.68291374525,7594.40069060519,9783.77735537619,12135.6575532539,14896.4859733587,17827.4705818258,21372.2416916818
Louisiana,4365.34570606671,6115.15478398747,7611.97865461124,9750.93704135794,12207.931630331,15699.6308271592,19978.0362153999
Maine,346.13240082386,505.544296936136,715.375986940478,1051.38697794586,1439.81462189103,1856.95573745571,2347.89987998323
Maryland,4219.45225943826,5879.18137980005,7223.06845266014,8999.04624889003,11359.5961795164,14141.2742982009,19401.3405051589
Massachusetts,4635.07327098489,5914.46697174368,7140.31806037656,9059.06129730921,11699.7817257455,14207.8288542183,17328.8253175179
