State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5689.0,5933.900000000001,6252.0,7387.0,9346.0,9346.0,9472.375
Alaska,554.0,560.0,713.0,785.0,851.0,875.0,1238.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2641.0,2641.0,2884.0,3590.0,4230.0,4324.0,5133.0
Arkansas,5239.425,5595.0,5595.0,5812.0,6938.0,7117.0,7303.0
California,16444.675,21406.0,24011.0,24654.0,24654.0,32449.0,35854.0
Colorado,2357.0,2357.0,4022.0,4511.0,4755.75,5396.0,5913.0
Connecticut,723.0,870.0,913.0,1060.0,1201.0,1807.0,2007.0
Delaware,561.0,661.0,707.0,721.5,851.0,852.9,870.0
District of Columbia,195.0,195.0,226.0,255.0,313.0,409.0,484.0
Florida,11357.0,13790.0,15536.0,19662.0,19662.0,24864.0,25135.425
Georgia,6759.0,8852.0,9321.0,9433.0,10260.0,11327.7,12041.425
Guam,141.0,158.0,200.0,224.0,237.0,237.0,252.0
Hawaii,561.0,705.0,720.0,785.0,870.0,875.0,1238.0
Idaho,1257.0,1548.0,2209.0,2866.0,3334.0,4324.0,5605.0
Illinois,8048.925,8813.300000000001,12755.749999999998,13732.0,13732.0,17036.0,17036.0
Indiana,3708.0,3708.0,4515.0,5790.0,6787.0,7047.7,7155.0
Iowa,5030.375,5790.0,6198.0,6762.0,6918.0,7155.0,7387.0
Kansas,2357.0,2611.0,2997.0,4054.0,4312.25,5390.0,5781.9
Kentucky,3275.0,3951.0,5344.749999999999,5627.0,5918.0,6286.0,7117.0
Louisiana,2918.125,3392.0,3830.0,4199.0,4324.0,5637.0,7616.0
Maine,195.0,195.0,200.0,201.0,268.0,268.0,307.0
Maryland,2491.9,2975.0,3725.75,3897.0,4324.0,5834.900000000002,7616.0
Massachusetts,1469.325,2795.0,3334.0,3897.0,4313.0,5605.0,7616.0
Michigan,3708.0,4965.900000000001,5757.0,6198.0,7144.5,7155.0,7327.625
Minnesota,5600.0,5689.0,5753.0,6787.0,6979.0,7387.0,8033.0
Mississippi,1257.0,2357.0,2641.0,3094.0,3590.0,4314.1,4324.0
Missouri,7221.425,7867.0,8250.0,9293.999999999998,11323.0,12208.6,14083.0
Montana,1554.0,1554.0,1773.25,1783.0,2119.4999999999995,2367.0,2810.4249999999997
Nebraska,1507.8,2759.0,2933.0,3334.0,3897.0,5423.0,5621.8
Nevada,1257.0,1257.0,2641.0,2884.0,3807.0,4114.2,5423.0
New Hampshire,195.0,195.0,201.0,268.0,268.0,268.0,543.0
New Jersey,2134.825,3395.4,4056.0,4179.0,5637.0,7616.0,7616.0
New Mexico,1206.125,1235.0,1268.0,1361.0,1807.0,2007.0,2217.374999999999
New York,5016.0,5016.0,5626.0,5918.0,6055.0,6938.0,7117.0
North Carolina,9232.3,11357.0,13042.0,13761.0,14083.0,17036.0,17449.0
North Dakota,1257.0,1704.0,2641.0,2884.0,3189.9999999999995,3918.0000000000005,5423.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,3.0,3.0,3.0
Ohio,5291.025,5753.0,6462.0,6979.0,7155.0,7155.0,7726.149999999999
Oklahoma,5689.0,5689.0,6078.0,6759.0,8465.0,10872.0,11959.0
Oregon,1548.0,1548.0,1548.0,2002.0,2367.0,3049.0,4107.0
Pennsylvania,5595.0,5623.0,5757.0,6055.0,6286.0,7155.0,7303.0
Puerto Rico,2357.0,4213.0,4449.0,4691.0,5020.0,5599.0,5913.0
Rhode Island,554.0,560.0,661.0,661.0,715.0,722.0000000000001,834.0
South Carolina,5642.275,5689.0,6078.0,6759.0,7205.499999999999,8033.0,8482.0
South Dakota,1257.0,1548.0,2749.0,2866.0,2943.5,4119.3,5605.0
Tennessee,8334.875,9080.0,9321.0,10872.0,11370.0,11488.0,12041.425
Texas,22175.025,25381.0,32449.0,32904.0,36288.25,36313.0,36313.0
Utah,5689.0,5689.0,5689.0,6759.0,7706.0,8033.0,9050.574999999997
Vermont,29.0,29.0,29.0,33.0,46.0,52.0,152.0
Virgin Islands,30.0,30.0,33.0,46.0,52.0,60.0,60.0
Virginia,4515.0,4515.0,5623.0,5790.0,6198.0,7146.0,7303.0
Washington,1704.0,1704.0,3194.5,3414.0,5443.749999999999,5637.0,7616.0
West Virginia,1100.725,1235.0,1278.0,1278.0,1443.0,1973.0,2004.625
Wisconsin,11897.0,11897.0,13365.0,15536.0,17704.0,19662.0,24730.249999999996
Wyoming,561.0,561.0,761.0,1201.0,1323.0,1323.0,1744.0
