State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5395.0,5618.0,6372.0,7040.0,8618.749999999998,10260.0,10260.0
Alaska,523.55,560.0,705.0,913.0,1180.0,1744.0,1744.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2118.0,2118.0,2611.0,2884.0,3904.25,5637.0,5637.0
Arkansas,3637.125,5626.1,5770.0,5790.0,6704.25,7128.0,7246.925
California,23025.0,23631.0,23631.0,23631.0,24654.0,25934.0,32904.0
Colorado,2640.0,2961.4,4119.999999999999,4930.0,5271.5,5913.0,6686.925
Connecticut,636.275,761.0,1060.0,1604.0,1710.0,1989.0,2568.6999999999994
Delaware,560.0,560.0,613.0,969.0,969.0,1180.0,1180.0
District of Columbia,201.0,255.0,307.0,313.0,409.0,484.0,588.9999999999995
Florida,11357.0,13042.0,15909.0,17449.0,17449.0,17704.0,17704.0
Georgia,6252.0,7867.0,8188.749999999999,8322.0,9508.0,10872.0,11196.175
Guam,49.0,141.0,195.0,224.0,237.0,345.0,417.9749999999997
Hawaii,553.175,700.7,720.0,913.0,1323.0,1744.0,1744.0
Idaho,1257.0,1984.8000000000002,2344.0,2975.0,4253.0,5385.0,6695.0
Illinois,8250.0,11357.0,11897.0,12116.0,14009.0,14009.0,15598.174999999992
Indiana,5491.9,5616.2,5790.0,6918.0,7172.5,7510.0,8465.0
Iowa,5395.0,5600.0,5790.0,6918.0,7141.0,7510.0,8465.0
Kansas,2640.0,3214.6,3807.0,4504.0,5020.0,5623.0,5940.3
Kentucky,3573.0,4425.2,4691.0,5918.0,6286.0,6918.0,7200.849999999999
Louisiana,2696.525,2759.0,3771.0,3926.0,4504.0,5437.2,6695.0
Maine,195.0,200.0,201.0,258.0,307.0,476.8,484.0
Maryland,2365.95,2759.0,3771.0,4230.0,5020.0,5637.0,6401.924999999995
Massachusetts,1785.0,3270.3,3918.75,5020.0,5605.0,6695.0,6695.0
Michigan,5029.0,5626.1,5790.0,7128.0,7255.0,7562.3,8465.0
Minnesota,4808.55,5618.0,5753.0,6462.0,7141.0,7510.0,7510.0
Mississippi,1355.0,2118.0,2759.0,4230.0,5020.0,5020.0,5637.0
Missouri,7400.8,8291.4,8852.0,11056.0,11370.0,12277.600000000002,15694.749999999993
Montana,1029.0,1029.0,1407.2499999999998,1627.9999999999995,2449.0,2684.2000000000003,2837.2
Nebraska,1559.25,2759.0,3275.0,4283.0,5605.0,5976.3,6695.0
Nevada,1355.0,2118.0,2611.0,2975.0,3780.0,5637.0,5637.0
New Hampshire,195.0,201.0,201.0,225.0,307.0,476.0,484.0
New Jersey,1257.0,3094.0,3847.0,5020.0,6060.75,6078.0,6695.0
New Mexico,1238.0,1278.0,1314.0,1710.0,1947.0,2449.0,2689.0
New York,3708.0,5627.0,5905.25,6339.5,7557.499999999996,8734.0,8734.0
North Carolina,11357.0,11357.0,11897.0,13732.0,13844.75,14009.0,17308.399999999998
North Dakota,1257.0,1785.0,2549.9999999999995,3275.0,3807.0,4056.0,5020.0
Northern Mariana Islands,2.475,3.0,3.0,3.0,7.0,7.0,7.0
Ohio,5395.0,5739.5,6462.0,7029.499999999999,7255.0,7957.0,8465.0
Oklahoma,5618.0,6198.0,6252.0,7180.5,7262.0,10260.0,12771.999999999993
Oregon,1029.0,1029.0,1552.5,2007.0,2387.5,3288.1000000000004,4324.0
Pennsylvania,5600.0,5757.0,5770.0,6286.0,7128.0,7781.900000000001,11959.0
Puerto Rico,1257.0,2640.0,3142.0,4312.0,5450.0,5834.0,6876.124999999999
Rhode Island,560.0,560.0,560.0,662.0,715.0,834.0,969.0
South Carolina,5618.0,5786.3,6252.0,6412.0,7216.0,7262.0,8033.0
South Dakota,1446.675,1785.0,2344.0,2975.0,3829.4999999999995,5605.0,6695.0
Tennessee,7867.0,8319.4,8852.0,9112.0,10318.0,11370.0,11370.0
Texas,23025.0,23025.0,25381.0,27848.0,32449.0,35854.0,35854.0
Utah,5618.0,5753.0,6198.0,6412.0,7262.0,7262.0,7262.0
Vermont,4.0,10.0,29.75,46.0,60.0,60.0,178.0
Virgin Islands,10.0,10.0,29.0,33.0,44.0,60.0,60.0
Virginia,5395.0,5599.0,5766.75,6918.0,7957.0,8076.200000000001,10427.124999999993
Washington,1257.0,1257.0,3228.0,4056.0,5078.999999999999,6078.0,6078.0
West Virginia,1226.55,1314.0,1443.0,1982.0,2209.0,2689.0,3049.0
Wisconsin,11357.0,13042.0,15379.249999999996,17036.0,17449.0,17474.5,25445.124999999964
Wyoming,636.275,707.0,895.0,1235.0,1638.9999999999995,1744.0,2449.0
