State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3780.0,4724.75,5706.375,8622.0,12402.75,17331.4,31869.61249999998
Alaska,280.65,776.0,1364.9999999999998,3114.5,4837.125,10793.0,30584.524999999972
American Samoa,0.0,0.0,496.0,1418.4999999999998,8377.75,32949.6,91245.72499999992
Arizona,10067.075,15642.0,20647.0,31178.499999999996,36380.0,69182.0,86092.09999999998
Arkansas,3588.9,4568.0,5145.0,7172.749999999999,9957.375,16352.200000000003,30566.925
California,20859.7,45748.0,51317.0,77259.0,166888.0,167569.0,233482.0
Colorado,7012.0,8724.1,9871.0,17632.499999999996,30917.749999999993,66341.9,106279.0
Connecticut,8818.775,14553.600000000002,20158.25,31178.499999999996,37608.49999999999,71014.40000000001,116036.64999999995
Delaware,3588.9,4554.0,5134.75,7007.5,9863.0,16352.200000000003,30566.925
District of Columbia,280.65,776.0,1364.9999999999998,3114.5,4837.125,10793.0,30584.524999999972
Florida,16941.0,24613.0,32450.875,50795.0,69752.625,110541.35,233482.0
Georgia,8181.0,12307.0,20158.25,32564.0,38771.0,80512.1,217954.84999999957
Guam,75.6,705.4000000000001,1214.0,3107.0,4875.249999999999,11006.500000000002,32162.0
Hawaii,280.65,799.4,1396.0,3236.9999999999995,5760.0,12472.100000000002,30584.524999999972
Idaho,280.65,776.0,1364.9999999999998,3114.5,4799.0,10793.0,30584.524999999972
Illinois,31562.875,46563.0,53677.0,89723.0,142701.0,233482.0,415674.0
Indiana,15642.0,16941.0,29698.75,50770.0,68702.0,85557.8,166888.0
Iowa,6861.325,7788.0,9497.25,15046.0,26139.0,45053.10000000003,116036.64999999995
Kansas,8181.0,9545.1,15493.0,22504.0,35946.0,70548.5,116036.64999999995
Kentucky,8181.0,12307.0,20158.25,32132.999999999996,37608.49999999999,71014.40000000001,116036.64999999995
Louisiana,3780.0,4716.5,5353.25,8738.5,13027.5,18310.600000000002,30584.524999999972
Maine,4232.675,5070.0,6929.75,9069.999999999998,13868.0,20062.8,34051.97499999999
Maryland,280.65,776.0,1364.9999999999998,3114.5,8377.75,24815.550000000003,63741.11249999999
Massachusetts,16941.0,20519.5,45748.0,52924.99999999999,70095.0,91858.3,166888.0
Michigan,18821.8,31278.100000000002,49070.5,59117.0,86251.99999999999,128254.0,167245.525
Minnesota,10067.075,15642.0,20989.0,30655.0,36380.0,69182.0,86092.09999999998
Mississippi,655.0,1049.6,2047.25,4498.0,8426.25,12975.2,30436.32499999997
Missouri,10067.075,15642.0,20536.5,31577.0,37221.0,69182.0,86092.09999999998
Montana,280.65,776.0,1272.0,3114.5,4875.249999999999,10793.0,30584.524999999972
Nebraska,3780.0,4568.0,5145.0,7374.5,10051.749999999998,16352.200000000003,30566.925
Nevada,3588.9,4554.0,5145.0,7084.0,9863.0,16352.200000000003,30566.925
New Hampshire,4338.6,6653.1,8304.0,11664.0,14148.0,20484.4,41926.0
New Jersey,19372.0,31437.0,50253.0,63841.49999999999,96127.0,145119.70000000004,167569.0
New Mexico,3780.0,4974.9,5967.5,8588.5,13335.499999999998,20062.8,34051.97499999999
New York,46563.0,46563.0,50253.0,51317.0,89723.0,415674.0,415674.0
North Carolina,11907.475,17977.0,22504.0,32564.0,49666.0,71014.40000000001,90595.025
North Dakota,280.65,776.0,1364.9999999999998,3114.5,4799.0,10793.0,30584.524999999972
Northern Mariana Islands,280.65,776.0,1272.0,3114.5,4875.249999999999,10793.0,30584.524999999972
Ohio,37859.149999999994,50253.0,63933.0,124181.49999999997,415674.0,415674.0,415674.0
Oklahoma,3780.0,4974.9,6931.0,9258.0,13872.0,19601.3,34051.97499999999
Oregon,3588.9,4554.0,5134.75,7084.0,9863.0,16352.200000000003,30566.925
Pennsylvania,31437.0,45748.0,51317.0,77259.0,111964.0,167569.0,233482.0
Puerto Rico,280.65,776.0,1364.9999999999998,3114.5,4837.125,10793.0,30584.524999999972
Rhode Island,4264.025,5435.0,8210.75,11605.0,13950.0,19601.3,34051.97499999999
South Carolina,4338.6,6905.900000000001,8304.0,11684.0,14292.999999999998,20650.0,35334.0
South Dakota,280.65,776.0,1364.9999999999998,3114.5,4799.0,10793.0,30584.524999999972
Tennessee,8181.0,11349.100000000002,19856.5,31577.0,38771.0,79393.9,124865.0
Texas,22504.0,31452.0,51317.0,70792.5,111964.0,166888.0,233482.0
Utah,3588.9,4568.0,5145.0,7084.0,9863.0,16352.200000000003,30566.925
Vermont,280.65,776.0,1364.9999999999998,3114.5,4799.0,10793.0,30584.524999999972
Virgin Islands,79.8,737.45,1235.75,3107.0,4875.249999999999,11006.500000000002,32162.0
Virginia,10067.075,16823.3,21455.5,31795.0,38771.0,69273.3,87524.69999999998
Washington,6443.0,8309.1,9577.0,13963.5,22234.499999999996,42790.0,106279.0
West Virginia,3780.0,5097.0,7045.75,9258.0,13950.0,20018.0,35334.0
Wisconsin,15642.0,17977.0,29251.0,50112.5,65735.74999999999,85557.8,166888.0
Wyoming,280.65,776.0,1272.0,3114.5,4875.249999999999,10793.0,30584.524999999972
