State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4494.5,5281.9,7003.375,10429.75,26663.374999999993,42603.35,78521.03749999999
Alaska,183.425,867.0,2023.5,5034.0,10207.0,23004.0,44594.04999999999
American Samoa,0.0,0.0,1.0,867.0,8362.0,65835.5,145333.0
Arizona,10512.275,20018.0,30583.5,41889.5,77766.5,91002.50000000001,201849.84999999983
Arkansas,3585.375,5122.45,6526.75,8809.0,19294.499999999996,38808.25,76905.79999999999
California,31437.0,47284.0,71119.25,128254.0,232906.0,415674.0,542000.0
Colorado,6966.85,7388.4,9258.0,16057.0,37656.99999999998,74630.0,127085.0
Connecticut,10512.275,19986.6,31579.75,54892.49999999997,85246.5,127085.0,269547.9249999998
Delaware,2823.0,5026.2,6403.0,7931.0,18356.0,38437.0,76502.52499999998
District of Columbia,183.425,905.0,2583.5,5898.5,10309.749999999998,23004.0,44803.999999999985
Florida,14753.025,26970.5,41222.0,64879.5,113718.875,232959.15000000008,411157.43749999977
Georgia,10512.275,19372.0,31579.75,59736.0,85701.0,127085.0,339178.89999999985
Guam,183.425,867.0,2047.25,5086.5,10309.749999999998,23004.0,44594.04999999999
Hawaii,183.425,1183.1000000000001,3291.4999999999995,7071.0,14148.0,25564.10000000001,67597.12499999999
Idaho,183.425,867.0,2023.5,4916.499999999999,10207.0,23004.0,44594.04999999999
Illinois,38858.625,46563.0,67713.25,154044.0,415674.0,539437.0,542000.0
Indiana,18917.95,29686.100000000002,47284.0,64072.0,82569.0,139652.7,218519.0
Iowa,6145.6,7160.0,8840.0,15849.499999999998,35709.75,73101.8,100204.69999999997
Kansas,7016.0,8724.1,13197.249999999998,31271.499999999996,69182.0,93491.0,237915.77499999967
Kentucky,10512.275,19372.0,31579.75,59736.0,85701.0,127085.0,237915.77499999967
Louisiana,4494.5,5145.0,6725.0,9293.499999999998,25550.749999999993,42416.7,81221.9
Maine,5086.725,6576.6,8660.0,13412.0,32810.5,45044.0,78497.14999999998
Maryland,183.425,886.0,2607.125,5773.25,10661.75,65628.25,122768.84999999998
Massachusetts,21768.475,30012.4,49636.75,64621.0,96127.0,142701.0,306274.22499999887
Michigan,38621.85,47284.0,53677.0,82569.0,145333.0,232906.0,415674.0
Minnesota,10512.275,20018.0,30583.5,41889.5,77766.5,104974.70000000003,201849.84999999983
Mississippi,867.0,1941.2000000000005,4975.25,7704.499999999999,15607.749999999998,42416.7,76502.52499999998
Missouri,10512.275,20018.0,30655.0,45914.5,77766.5,127085.0,201849.84999999983
Montana,183.425,867.0,2047.25,5086.5,10309.749999999998,23004.0,44594.04999999999
Nebraska,4494.5,5140.9,6749.0,9481.499999999998,24831.0,42414.7,76502.52499999998
Nevada,2823.0,5026.2,6403.0,7931.0,18356.0,38437.0,76502.52499999998
New Hampshire,5604.2,7160.0,8729.0,14043.0,35061.0,47853.00000000002,80921.075
New Jersey,31437.0,47284.0,53677.0,82569.0,154044.0,232906.0,395239.9749999999
New Mexico,4993.05,5990.6,7931.0,12553.0,27992.749999999996,42792.0,80921.075
New York,31437.0,46563.0,46563.0,56291.0,173759.49999999977,539437.0,540782.575
North Carolina,10512.275,20018.0,31579.75,47163.99999999999,77259.0,127347.8,226374.57499999995
North Dakota,183.425,867.0,2023.5,4916.499999999999,10207.0,23004.0,44594.04999999999
Northern Mariana Islands,183.425,867.0,2047.25,5086.5,10309.749999999998,23004.0,44594.04999999999
Ohio,46563.0,46563.0,64747.0,154044.0,415674.0,539437.0,541391.2875
Oklahoma,5034.0,6363.3,7931.0,12553.0,29317.249999999996,43033.4,78497.14999999998
Oregon,2073.825,5026.2,6403.0,7931.0,18356.0,38437.0,76502.52499999998
Pennsylvania,31651.225,53314.200000000004,93368.99999999999,145333.0,180936.0,415674.0,542000.0
Puerto Rico,183.425,867.0,2183.125,5214.25,10309.749999999998,23004.0,44594.04999999999
Rhode Island,5604.2,7160.0,8729.0,13955.5,34970.0,45129.700000000004,78497.14999999998
South Carolina,5604.2,7016.0,8729.0,14043.0,35061.0,65421.0,86662.99999999997
South Dakota,183.425,867.0,2023.5,4916.499999999999,10207.0,23004.0,44594.04999999999
Tennessee,7176.0,9917.0,24239.249999999996,59736.0,85701.0,127085.0,237915.77499999967
Texas,26874.325,46563.0,53677.0,96127.0,180936.0,233482.0,485546.2499999997
Utah,4494.5,5145.0,6749.0,9316.499999999998,24831.0,42414.7,76502.52499999998
Vermont,183.425,867.0,2311.2499999999995,5342.0,10309.749999999998,23004.0,44594.04999999999
Virgin Islands,183.425,867.0,2047.25,5086.5,10309.749999999998,23004.0,44594.04999999999
Virginia,10512.275,20584.100000000002,30655.0,45914.5,77766.5,104974.70000000003,201849.84999999983
Washington,6443.0,7160.0,9258.0,16057.0,35334.0,69902.6,94744.57499999994
West Virginia,4993.05,5990.6,8118.5,12553.0,31184.249999999996,45086.850000000006,79709.11249999999
Wisconsin,18917.95,29686.100000000002,47284.0,64072.0,83200.5,139652.7,218519.0
Wyoming,183.425,867.0,2047.25,5086.5,10309.749999999998,23004.0,44594.04999999999
