State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11405.0,13832.0,15083.0,16712.0,16712.0,19419.0,23507.0
Alaska,0.0,0.0,2288.0,2786.0,2996.0,3062.0,4019.0
American Samoa,184.0,255.0,298.0,305.0,327.0,352.0,352.0
Arizona,12580.0,16739.0,17811.0,19599.0,21093.0,23196.0,69649.0
Arkansas,6243.0,7525.0,8903.0,9236.0,10193.0,11043.0,12866.0
California,118226.0,120647.0,129279.0,154495.0,160589.0,163047.0,185440.0
Colorado,10483.0,13300.0,15897.0,17581.0,19658.0,19658.0,20982.0
Connecticut,4062.0,5123.0,5657.0,6008.0,6602.0,6840.0,7157.0
Delaware,1104.0,1443.0,1792.0,2422.0,2667.0,3029.0,3185.0
District of Columbia,1207.0,1311.0,1409.0,1509.0,1631.0,1756.0,2051.0
Florida,24321.0,39228.0,46013.0,54748.0,64557.0,73563.0,203963.0
Georgia,15657.0,15657.0,15657.0,30296.0,33482.0,49454.0,49454.0
Guam,331.0,513.0,536.0,671.0,699.0,831.0,946.0
Hawaii,0.0,2761.0,2761.0,4187.0,4733.0,5083.0,5505.0
Idaho,2044.0,2044.0,4031.0,4532.0,4946.0,4972.0,5201.0
Illinois,18401.0,21890.0,33440.0,35417.0,36473.0,42071.0,42606.0
Indiana,7559.0,12268.0,14532.0,16579.0,18017.0,18819.0,21551.0
Iowa,5309.0,5686.0,5904.0,6898.0,7220.0,7965.0,8307.0
Kansas,5067.0,5989.0,6542.0,8297.0,8664.0,9857.0,10662.0
Kentucky,12903.0,13612.0,13721.0,14906.0,18543.0,25081.0,25081.0
Louisiana,14123.0,14123.0,15000.0,15255.0,18230.0,19035.0,19035.0
Maine,971.0,1254.0,1517.0,1688.0,2138.0,2138.0,2169.0
Maryland,9020.0,9020.0,10253.0,11483.0,13964.0,15042.0,15901.0
Massachusetts,7484.0,10268.0,11671.0,13072.0,14849.0,15896.0,20728.0
Michigan,16795.0,18184.0,20730.0,21730.0,25092.0,29968.0,29968.0
Minnesota,9507.0,10322.0,11156.0,11767.0,12529.0,14304.0,17011.0
Mississippi,8716.0,8716.0,9227.0,9413.0,12287.0,16027.0,16620.0
Missouri,8993.0,13234.0,14686.0,14686.0,15707.0,16080.0,19478.0
Montana,1963.0,2155.0,2314.0,2854.0,3296.0,3296.0,3566.0
Nebraska,2104.0,2886.0,3469.0,3674.0,4174.0,4926.0,5475.0
Nevada,6751.0,7296.0,7734.0,7775.0,8244.0,8542.0,8777.0
New Hampshire,1206.0,1269.0,1269.0,1269.0,1535.0,1561.0,2163.0
New Jersey,22057.0,25411.0,26095.0,27988.0,34858.0,36233.0,37709.0
New Mexico,4134.0,5994.0,6247.0,6598.0,6637.0,8592.0,10363.0
New York,40959.0,43263.0,47856.0,55319.0,64853.0,69860.0,70757.0
North Carolina,18802.0,22976.0,22976.0,26324.0,32971.0,33456.0,38790.0
North Dakota,1367.0,1626.0,1814.0,1914.0,2048.0,2156.0,2306.0
Northern Mariana Islands,123.0,158.0,175.0,231.0,712.0,712.0,712.0
Ohio,17094.0,17094.0,20915.0,31722.0,35888.0,36265.0,39105.0
Oklahoma,6925.0,9249.0,11560.0,12381.0,14118.0,15868.0,16900.0
Oregon,7800.0,8427.0,9858.0,9858.0,16794.0,16794.0,16794.0
Pennsylvania,17618.0,18768.0,19539.0,21668.0,27360.0,29098.0,30598.0
Puerto Rico,11234.0,15215.0,15752.0,17218.0,17509.0,21445.0,21445.0
Rhode Island,1148.0,1867.0,1976.0,2327.0,2363.0,2776.0,3179.0
South Carolina,7628.0,11310.0,12417.0,14761.0,16077.0,17662.0,24095.0
South Dakota,1498.0,1498.0,1498.0,1629.0,1853.0,2119.0,2310.0
Tennessee,7707.0,12991.0,14558.0,16130.0,17348.0,21359.0,23164.0
Texas,63637.0,65918.0,83996.0,85970.0,87186.0,106075.0,106790.0
Utah,4748.0,6619.0,6691.0,6876.0,7831.0,8374.0,11464.0
Vermont,385.0,385.0,385.0,417.0,584.0,650.0,763.0
Virgin Islands,189.0,205.0,208.0,244.0,308.0,346.0,735.0
Virginia,11964.0,14562.0,19793.0,22064.0,23681.0,24416.0,80621.0
Washington,13620.0,13887.0,19821.0,24626.0,35526.0,35526.0,35526.0
West Virginia,3460.0,5470.0,6263.0,7096.0,8781.0,12576.0,12576.0
Wisconsin,10326.0,10962.0,13592.0,14492.0,16116.0,17920.0,54738.0
Wyoming,1231.0,1253.0,1296.0,1429.0,1441.0,1557.0,1701.0
