State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5508.0,5508.0,10990.0,12047.0,13136.0,16563.0,18586.0
Alaska,0.0,0.0,0.0,2277.0,3160.0,10077.0,10077.0
American Samoa,0.0,197.0,197.0,270.0,313.0,481.0,639.0
Arizona,10239.0,10625.0,10849.0,17688.0,19037.0,23755.0,30516.0
Arkansas,4536.0,7584.0,7997.0,8903.0,9287.0,10291.0,12551.0
California,44055.0,96366.0,111990.0,117160.0,129279.0,142230.0,154495.0
Colorado,10483.0,12300.0,13663.0,17759.0,17824.0,21251.0,22532.0
Connecticut,4676.0,4676.0,4692.0,5715.0,5947.0,7442.0,8955.0
Delaware,1305.0,1413.0,1566.0,2323.0,3010.0,3061.0,3700.0
District of Columbia,973.0,1047.0,1322.0,1618.0,1763.0,1772.0,1876.0
Florida,29986.0,31115.0,50513.0,64821.0,79526.0,121748.0,121748.0
Georgia,23367.0,26174.0,30639.0,31803.0,33216.0,34282.0,43591.0
Guam,120.0,471.0,519.0,526.0,554.0,692.0,756.0
Hawaii,0.0,0.0,0.0,4320.0,4990.0,19391.0,19391.0
Idaho,3701.0,3761.0,3761.0,4379.0,4873.0,5140.0,7233.0
Illinois,28045.0,30234.0,32515.0,37095.0,37378.0,37652.0,39039.0
Indiana,10723.0,13276.0,15741.0,17322.0,20604.0,22973.0,37841.0
Iowa,5363.0,5831.0,6818.0,7583.0,7875.0,9091.0,9091.0
Kansas,5720.0,6172.0,6315.0,8336.0,9857.0,10662.0,11585.0
Kentucky,4574.0,5010.0,6702.0,10959.0,12601.0,13153.0,13669.0
Louisiana,6032.0,11798.0,13214.0,13728.0,15255.0,16783.0,19199.0
Maine,1392.0,1408.0,2011.0,2138.0,2353.0,2353.0,2532.0
Maryland,9401.0,11005.0,12334.0,12596.0,15397.0,15602.0,16547.0
Massachusetts,10702.0,12154.0,12805.0,14465.0,17527.0,19809.0,23054.0
Michigan,16090.0,18289.0,20558.0,22982.0,26170.0,33330.0,33330.0
Minnesota,10427.0,10509.0,10509.0,13045.0,14855.0,14856.0,18919.0
Mississippi,3320.0,7419.0,9020.0,9329.0,9498.0,12287.0,12287.0
Missouri,8807.0,8993.0,10576.0,14686.0,15780.0,18811.0,24356.0
Montana,1714.0,1950.0,2284.0,2833.0,3405.0,3566.0,5524.0
Nebraska,2961.0,3511.0,3571.0,3968.0,4681.0,5090.0,5341.0
Nevada,7087.0,7361.0,7457.0,8481.0,8924.0,9457.0,9568.0
New Hampshire,1257.0,1269.0,1425.0,1553.0,2171.0,2287.0,2381.0
New Jersey,20021.0,22057.0,22228.0,26293.0,29168.0,34858.0,36787.0
New Mexico,2735.0,4462.0,5558.0,5963.0,6691.0,7322.0,8558.0
New York,47256.0,47256.0,49268.0,56619.0,56619.0,63499.0,65662.0
North Carolina,20155.0,26155.0,27696.0,28294.0,30327.0,36712.0,41602.0
North Dakota,1119.0,1521.0,1804.0,2334.0,2334.0,2590.0,2590.0
Northern Mariana Islands,25.0,158.0,171.0,364.0,364.0,364.0,364.0
Ohio,15462.0,16741.0,32892.0,35888.0,36265.0,47475.0,47699.0
Oklahoma,7537.0,8825.0,11780.0,11780.0,13757.0,16312.0,16312.0
Oregon,5415.0,6227.0,8592.0,8800.0,10246.0,12462.0,19585.0
Pennsylvania,16805.0,18366.0,19845.0,21732.0,24240.0,27360.0,32917.0
Puerto Rico,12013.0,12013.0,12013.0,18177.0,19067.0,19487.0,19487.0
Rhode Island,1616.0,1616.0,1948.0,2140.0,2521.0,2724.0,2900.0
South Carolina,9921.0,10600.0,12752.0,14928.0,16183.0,16374.0,21186.0
South Dakota,1574.0,1574.0,1574.0,1857.0,1898.0,2037.0,2417.0
Tennessee,8941.0,10264.0,15462.0,17062.0,27267.0,38579.0,64632.0
Texas,71753.0,72908.0,72908.0,75842.0,90517.0,115223.0,118571.0
Utah,5291.0,5902.0,6872.0,7103.0,8073.0,8668.0,13990.0
Vermont,385.0,448.0,496.0,636.0,705.0,848.0,1091.0
Virgin Islands,152.0,189.0,212.0,253.0,319.0,344.0,370.0
Virginia,11359.0,12299.0,19609.0,20291.0,25509.0,27497.0,28327.0
Washington,12192.0,15121.0,18802.0,23877.0,31237.0,31237.0,31383.0
West Virginia,1823.0,1997.0,3985.0,5169.0,6168.0,7096.0,7524.0
Wisconsin,7712.0,9243.0,11002.0,12672.0,18273.0,19742.0,19742.0
Wyoming,1095.0,1268.0,1366.0,1501.0,1755.0,1755.0,2223.0
