State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9371.0,9371.0,14658.0,16554.0,17470.0,20076.0,20076.0
Alaska,0.0,1135.0,2459.0,2677.0,2907.0,2996.0,3852.0
American Samoa,84.0,258.0,327.0,352.0,412.0,412.0,639.0
Arizona,13370.0,15707.0,17105.0,18474.0,19061.0,20396.0,22059.0
Arkansas,4284.0,8989.0,9337.0,9814.0,10135.0,11089.0,12289.0
California,74964.0,117351.0,137479.0,142230.0,160589.0,160589.0,160970.0
Colorado,9973.0,10984.0,11958.0,15060.0,17114.0,18739.0,18739.0
Connecticut,3812.0,3812.0,4062.0,4379.0,5110.0,6150.0,6647.0
Delaware,1572.0,2081.0,2096.0,2314.0,2520.0,2692.0,4855.0
District of Columbia,1231.0,1281.0,1440.0,1603.0,1639.0,1771.0,1940.0
Florida,37807.0,44747.0,51097.0,65892.0,106930.0,106930.0,106930.0
Georgia,18625.0,24403.0,27231.0,30134.0,32204.0,35341.0,42405.0
Guam,189.0,261.0,483.0,541.0,671.0,699.0,778.0
Hawaii,2185.0,2185.0,4291.0,4464.0,5148.0,5827.0,5827.0
Idaho,3401.0,3778.0,4065.0,4127.0,4651.0,4808.0,4844.0
Illinois,22264.0,30024.0,31076.0,32268.0,35019.0,40614.0,40614.0
Indiana,9528.0,12219.0,14298.0,15492.0,16819.0,17605.0,20208.0
Iowa,5240.0,5325.0,5355.0,5772.0,6639.0,7103.0,7641.0
Kansas,5003.0,6155.0,7005.0,7568.0,8297.0,8373.0,8420.0
Kentucky,5010.0,8343.0,13553.0,15798.0,16176.0,18263.0,18263.0
Louisiana,0.0,15175.0,16391.0,16783.0,18230.0,19035.0,19239.0
Maine,1130.0,1130.0,1619.0,1996.0,2107.0,2257.0,2596.0
Maryland,10030.0,10418.0,10884.0,11161.0,11302.0,13262.0,15247.0
Massachusetts,9103.0,11375.0,11604.0,12389.0,12705.0,13108.0,15477.0
Michigan,13161.0,16445.0,16777.0,16777.0,18184.0,19515.0,29808.0
Minnesota,9335.0,9523.0,9523.0,10168.0,10322.0,10500.0,11738.0
Mississippi,3320.0,5649.0,8810.0,9141.0,9461.0,10494.0,12102.0
Missouri,9985.0,13008.0,13069.0,14611.0,15707.0,18005.0,30266.0
Montana,1880.0,1880.0,2190.0,2342.0,2602.0,2843.0,3296.0
Nebraska,3201.0,3232.0,3322.0,3482.0,3608.0,4179.0,4813.0
Nevada,4427.0,5652.0,6643.0,7007.0,7615.0,8183.0,8474.0
New Hampshire,1092.0,1144.0,1144.0,1507.0,1968.0,2020.0,2132.0
New Jersey,9940.0,25270.0,26979.0,29500.0,29705.0,31459.0,36524.0
New Mexico,2357.0,4011.0,6232.0,6645.0,6821.0,6821.0,7432.0
New York,33627.0,34715.0,49570.0,52508.0,55566.0,62692.0,76561.0
North Carolina,16893.0,18435.0,23520.0,30186.0,31479.0,32828.0,40461.0
North Dakota,1119.0,1455.0,1626.0,1795.0,1962.0,2032.0,2240.0
Northern Mariana Islands,0.0,0.0,0.0,197.0,238.0,255.0,255.0
Ohio,17094.0,20335.0,26859.0,30251.0,33602.0,33834.0,35160.0
Oklahoma,6492.0,8832.0,11335.0,11643.0,12265.0,13328.0,14047.0
Oregon,7075.0,7378.0,8581.0,9969.0,10365.0,10491.0,11544.0
Pennsylvania,13785.0,13878.0,17545.0,20612.0,23889.0,23996.0,26746.0
Puerto Rico,9416.0,15752.0,18177.0,25134.0,25134.0,25134.0,25134.0
Rhode Island,1593.0,1748.0,1753.0,1794.0,2033.0,2281.0,2661.0
South Carolina,9014.0,10577.0,12457.0,13376.0,14831.0,15532.0,20660.0
South Dakota,1507.0,1514.0,1514.0,1604.0,1857.0,1946.0,1955.0
Tennessee,10068.0,14627.0,16490.0,17327.0,18078.0,21006.0,33884.0
Texas,51059.0,67419.0,78314.0,90111.0,98146.0,103987.0,120730.0
Utah,6228.0,6575.0,6605.0,7232.0,7681.0,8052.0,9349.0
Vermont,512.0,550.0,569.0,650.0,700.0,763.0,910.0
Virgin Islands,164.0,189.0,199.0,223.0,266.0,314.0,1436.0
Virginia,18160.0,18160.0,20635.0,21209.0,21842.0,25144.0,35356.0
Washington,14225.0,16264.0,18045.0,20656.0,30462.0,30462.0,30462.0
West Virginia,0.0,3399.0,3399.0,5890.0,6298.0,6661.0,7298.0
Wisconsin,11880.0,12912.0,13879.0,13908.0,14850.0,15030.0,16787.0
Wyoming,821.0,821.0,1232.0,1300.0,1453.0,1486.0,1533.0
