State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,620.0,812.0,993.0,1232.0,1407.0,1713.0,2234.0
Alaska,117.0,160.0,179.0,244.0,318.0,372.0,438.0
American Samoa,0.0,0.0,0.0,0.0,4.0,9.0,14.0
Arizona,1459.0,1736.0,2612.0,3372.0,4364.0,5268.0,6594.0
Arkansas,502.0,634.0,925.0,1605.0,2519.0,2880.0,3041.0
California,3486.0,4026.0,4629.0,6130.0,8058.0,11201.0,13438.0
Colorado,1118.0,1368.0,1673.0,2293.0,2733.0,3211.0,3799.0
Connecticut,228.0,305.0,359.0,441.0,562.0,828.0,1000.0
Delaware,86.0,108.0,129.0,178.0,189.0,252.0,298.0
District of Columbia,39.0,45.0,65.0,75.0,91.0,149.0,198.0
Florida,3509.0,5794.0,6560.0,10288.0,12556.0,16003.0,19967.0
Georgia,1180.0,1499.0,2160.0,2375.0,2738.0,3234.0,4018.0
Guam,29.0,34.0,38.0,45.0,53.0,66.0,74.0
Hawaii,156.0,219.0,259.0,341.0,422.0,491.0,672.0
Idaho,230.0,290.0,378.0,506.0,548.0,636.0,831.0
Illinois,1092.0,1238.0,1332.0,1607.0,2126.0,2657.0,3594.0
Indiana,788.0,1044.0,1324.0,1653.0,2139.0,3071.0,3421.0
Iowa,275.0,311.0,414.0,510.0,688.0,821.0,996.0
Kansas,381.0,529.0,656.0,740.0,1121.0,1302.0,1557.0
Kentucky,593.0,710.0,903.0,1054.0,1241.0,1342.0,1400.0
Louisiana,1020.0,1235.0,1658.0,2460.0,3339.0,4128.0,4993.0
Maine,77.0,115.0,132.0,150.0,180.0,230.0,320.0
Maryland,311.0,350.0,457.0,606.0,699.0,1033.0,1425.0
Massachusetts,312.0,385.0,441.0,677.0,743.0,980.0,1258.0
Michigan,633.0,867.0,1021.0,1196.0,1646.0,2008.0,2806.0
Minnesota,356.0,486.0,547.0,629.0,755.0,1211.0,1489.0
Mississippi,476.0,548.0,694.0,993.0,1349.0,1522.0,1823.0
Missouri,978.0,1449.0,2292.0,3365.0,4605.0,5862.0,6096.0
Montana,168.0,191.0,240.0,285.0,324.0,427.0,531.0
Nebraska,164.0,186.0,228.0,289.0,410.0,508.0,569.0
Nevada,578.0,693.0,970.0,1716.0,2622.0,3067.0,3149.0
New Hampshire,81.0,88.0,135.0,149.0,177.0,233.0,360.0
New Jersey,851.0,973.0,1101.0,1433.0,1879.0,2271.0,2546.0
New Mexico,233.0,274.0,349.0,436.0,504.0,604.0,671.0
New York,1241.0,1736.0,2055.0,2424.0,3298.0,4551.0,5501.0
North Carolina,1021.0,1171.0,1390.0,1710.0,2438.0,2790.0,3431.0
North Dakota,58.0,70.0,77.0,84.0,108.0,164.0,201.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,5.0,10.0,16.0
Ohio,975.0,1135.0,1271.0,1936.0,2292.0,3038.0,3325.0
Oklahoma,759.0,919.0,1002.0,1287.0,1718.0,2029.0,2212.0
Oregon,499.0,648.0,807.0,931.0,1146.0,1324.0,1879.0
Pennsylvania,716.0,804.0,1217.0,1388.0,1611.0,2180.0,2903.0
Puerto Rico,168.0,271.0,279.0,308.0,392.0,666.0,948.0
Rhode Island,90.0,92.0,106.0,119.0,175.0,233.0,303.0
South Carolina,444.0,504.0,649.0,969.0,1122.0,1411.0,1643.0
South Dakota,72.0,86.0,96.0,101.0,133.0,235.0,310.0
Tennessee,433.0,668.0,787.0,934.0,1128.0,1621.0,1684.0
Texas,4820.0,5828.0,6884.0,8624.0,12011.0,14962.0,17807.0
Utah,601.0,901.0,1283.0,1797.0,2701.0,2836.0,3221.0
Vermont,27.0,27.0,35.0,44.0,65.0,106.0,148.0
Virgin Islands,16.0,27.0,38.0,43.0,67.0,83.0,95.0
Virginia,682.0,771.0,937.0,1248.0,1756.0,2264.0,2715.0
Washington,1109.0,1557.0,1880.0,2247.0,2891.0,3498.0,3879.0
West Virginia,155.0,183.0,240.0,306.0,380.0,495.0,535.0
Wisconsin,327.0,372.0,588.0,722.0,995.0,1276.0,1530.0
Wyoming,116.0,178.0,219.0,310.0,430.0,517.0,584.0
