State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,479.0,656.0,1127.0,1778.0,3122.0,4853.0,6100.0
Alaska,73.0,109.0,173.0,284.0,576.0,1199.0,1571.0
American Samoa,0.0,0.0,0.0,2.0,12.0,24.0,75.0
Arizona,889.0,1302.0,2191.0,4894.0,9787.0,15541.0,24984.0
Arkansas,489.0,654.0,908.0,1700.0,3025.0,5743.0,7468.0
California,3382.0,4380.0,7869.0,12766.0,20726.0,36452.0,44397.0
Colorado,677.0,1070.0,1607.0,2585.0,4578.0,6261.0,10486.0
Connecticut,239.0,446.0,776.0,1238.0,1572.0,2100.0,3995.0
Delaware,86.0,119.0,186.0,334.0,498.0,685.0,1113.0
District of Columbia,69.0,89.0,140.0,197.0,306.0,495.0,863.0
Florida,2737.0,4035.0,7304.0,11101.0,25913.0,41798.0,53196.0
Georgia,993.0,1368.0,2375.0,3814.0,6580.0,10773.0,12329.0
Guam,18.0,22.0,44.0,65.0,113.0,178.0,234.0
Hawaii,128.0,158.0,278.0,532.0,947.0,1422.0,2188.0
Idaho,190.0,295.0,465.0,736.0,1200.0,1838.0,2381.0
Illinois,1189.0,1557.0,2341.0,3631.0,5560.0,6782.0,13124.0
Indiana,648.0,929.0,1747.0,3508.0,4927.0,7411.0,11147.0
Iowa,305.0,356.0,585.0,1072.0,1624.0,2503.0,3607.0
Kansas,289.0,401.0,862.0,1211.0,2329.0,3057.0,4434.0
Kentucky,431.0,667.0,1144.0,1714.0,2876.0,4721.0,7165.0
Louisiana,664.0,933.0,1578.0,4324.0,8003.0,10641.0,16898.0
Maine,128.0,169.0,282.0,429.0,570.0,701.0,1301.0
Maryland,572.0,760.0,1021.0,1528.0,2319.0,3015.0,5838.0
Massachusetts,420.0,865.0,1393.0,1954.0,2908.0,3496.0,6645.0
Michigan,878.0,1113.0,1787.0,2729.0,4300.0,6877.0,10740.0
Minnesota,568.0,844.0,1109.0,1662.0,2497.0,3889.0,5486.0
Mississippi,297.0,459.0,822.0,1334.0,2747.0,3920.0,6376.0
Missouri,925.0,1241.0,1614.0,4110.0,5965.0,11657.0,16755.0
Montana,104.0,143.0,276.0,466.0,704.0,1084.0,1596.0
Nebraska,183.0,247.0,361.0,536.0,991.0,1533.0,2351.0
Nevada,489.0,592.0,1066.0,1306.0,3524.0,8548.0,8548.0
New Hampshire,97.0,153.0,230.0,337.0,527.0,690.0,1325.0
New Jersey,773.0,995.0,1675.0,3008.0,5602.0,8224.0,9727.0
New Mexico,219.0,312.0,399.0,750.0,987.0,1660.0,2189.0
New York,1300.0,1941.0,3899.0,6368.0,9626.0,12423.0,21639.0
North Carolina,1001.0,1544.0,1999.0,3747.0,5856.0,10219.0,12085.0
North Dakota,64.0,96.0,160.0,229.0,323.0,423.0,738.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,13.0,26.0,84.0
Ohio,1104.0,1608.0,2283.0,3961.0,7374.0,11339.0,14186.0
Oklahoma,471.0,641.0,1331.0,2244.0,4004.0,5189.0,6878.0
Oregon,434.0,489.0,744.0,1339.0,2177.0,3919.0,4783.0
Pennsylvania,1253.0,1688.0,2584.0,3557.0,5091.0,6178.0,10209.0
Puerto Rico,271.0,392.0,547.0,821.0,1460.0,2734.0,3124.0
Rhode Island,96.0,114.0,190.0,319.0,455.0,679.0,1042.0
South Carolina,422.0,862.0,1372.0,1998.0,2638.0,4831.0,6290.0
South Dakota,60.0,112.0,196.0,242.0,377.0,574.0,943.0
Tennessee,463.0,864.0,1192.0,1738.0,2971.0,3923.0,6678.0
Texas,2857.0,3508.0,6772.0,13197.0,30270.0,38549.0,53621.0
Utah,409.0,684.0,1197.0,2757.0,4063.0,5895.0,8852.0
Vermont,29.0,69.0,94.0,126.0,225.0,315.0,530.0
Virgin Islands,14.0,21.0,30.0,87.0,121.0,167.0,227.0
Virginia,709.0,940.0,1752.0,3013.0,4409.0,5545.0,9688.0
Washington,839.0,1149.0,1843.0,3522.0,5170.0,7559.0,12317.0
West Virginia,155.0,183.0,354.0,476.0,986.0,1653.0,2013.0
Wisconsin,461.0,744.0,1179.0,1773.0,2627.0,3594.0,5656.0
Wyoming,87.0,130.0,209.0,486.0,575.0,1169.0,1586.0
