State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,85.0,85.0,95.75,167.0,170.0,191.3,320.2999999999998
Alaska,12.475,16.0,17.0,17.999999999999993,29.0,32.0,41.62499999999996
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,92.0,92.0,97.0,120.0,188.24999999999997,212.0,318.8749999999998
Arkansas,26.0,57.0,61.75,81.0,106.24999999999997,113.4,202.0
California,106.0,243.6,418.0,546.0,751.0,960.0,960.0
Colorado,134.0,157.0,173.0,269.0,272.0,598.0,598.0
Connecticut,16.0,16.0,19.0,27.0,51.0,69.0,91.0
Delaware,17.0,19.0,20.0,28.0,44.0,69.0,81.0
District of Columbia,0.0,1.0,2.0,3.0,6.0,6.0,6.0
Florida,227.0,418.0,599.0,664.0,867.0,960.0,960.0
Georgia,106.0,141.0,171.0,240.0,285.0,294.0,599.0
Guam,5.0,5.0,5.0,10.0,11.0,25.0,38.0
Hawaii,3.0,3.0,10.0,12.0,12.0,20.5,53.0
Idaho,65.125,88.0,101.0,108.0,126.0,190.0,202.0
Illinois,73.0,85.0,85.0,129.0,167.0,170.0,364.0
Indiana,97.0,118.60000000000001,141.0,167.0,185.0,206.0,217.0
Iowa,51.225,57.0,73.0,80.0,104.0,113.0,144.82499999999987
Kansas,12.475,13.0,18.0,29.0,44.0,61.0,91.0
Kentucky,73.0,85.0,85.0,154.5,169.25,179.0,185.0
Louisiana,46.0,60.6,73.0,73.0,81.0,113.0,136.6249999999999
Maine,20.0,25.900000000000002,26.0,28.0,41.249999999999986,45.0,75.29999999999997
Maryland,39.0,46.0,46.0,69.99999999999999,81.0,108.9,219.32499999999993
Massachusetts,57.0,61.0,84.0,99.0,106.24999999999997,117.0,164.4749999999998
Michigan,147.8,214.0,263.0,306.0,342.99999999999994,353.6,484.0
Minnesota,125.0,125.0,134.0,134.0,263.25,272.0,598.0
Mississippi,12.0,15.700000000000003,23.999999999999993,26.0,57.0,73.0,97.29999999999997
Missouri,46.0,46.0,68.0,72.0,88.0,190.0,202.0
Montana,25.0,25.0,29.0,57.0,66.74999999999997,135.0,135.0
Nebraska,6.0,6.0,6.0,18.0,35.0,35.0,43.0
Nevada,46.0,68.0,68.0,81.0,103.0,202.0,202.0
New Hampshire,17.475,18.0,26.0,39.0,45.0,49.0,51.0
New Jersey,46.0,46.0,46.0,75.0,118.0,129.7,235.0
New Mexico,27.425,60.6,61.0,61.5,78.0,78.0,92.59999999999994
New York,150.0,171.0,212.0,228.49999999999997,282.74999999999994,502.0,502.0
North Carolina,106.0,125.0,141.0,167.0,185.0,217.0,406.99999999999955
North Dakota,17.0,17.0,20.0,28.0,40.999999999999986,69.0,81.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,125.95,150.0,189.0,216.0,351.0,406.0,502.0
Oklahoma,73.0,85.0,107.0,154.0,169.0,179.0,190.0
Oregon,78.7,88.0,101.0,107.0,111.99999999999996,169.0,207.77499999999998
Pennsylvania,303.0,303.0,306.0,309.0,451.0,499.0,583.7999999999997
Puerto Rico,3.0,3.0,5.0,10.0,12.0,14.2,23.099999999999966
Rhode Island,3.95,5.0,5.0,10.0,10.0,11.0,12.574999999999992
South Carolina,85.0,85.0,85.0,101.99999999999997,169.0,170.0,182.14999999999998
South Dakota,3.0,3.0,6.0,12.0,17.0,32.0,53.0
Tennessee,85.0,85.0,85.0,154.0,169.0,179.0,215.22499999999982
Texas,388.5,599.0,599.0,664.0,790.0,867.0,933.0749999999999
Utah,37.075,57.0,61.0,73.0,80.0,81.0,155.32499999999982
Vermont,6.0,10.0,11.0,14.0,14.0,14.0,25.0
Virgin Islands,0.0,0.0,2.0,2.0,3.0,5.0,6.0
Virginia,94.375,118.60000000000001,148.0,187.0,217.0,294.0,1138.0
Washington,92.0,92.0,141.0,191.49999999999997,198.0,206.0,212.525
West Virginia,73.0,85.0,88.0,108.0,154.0,169.1,184.77499999999998
Wisconsin,58.0,101.0,124.0,137.0,167.0,167.0,179.0
Wyoming,12.475,16.0,18.0,21.0,26.249999999999996,44.0,69.0
