State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,120.0,148.0,148.75,189.0,323.0,1138.0,1138.0
Alaska,18.0,18.0,18.0,21.0,26.0,29.0,38.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,149.0,152.0,152.0,155.0,190.0,230.2,286.37499999999983
Arkansas,36.0,36.0,46.0,72.0,72.0,100.0,101.0
California,352.0,388.0,581.0,632.0,751.0,751.0,960.0
Colorado,121.075,134.9,196.75,223.49999999999997,269.0,598.8,606.0
Connecticut,25.0,41.0,50.5,70.49999999999999,82.0,149.0,149.0
Delaware,13.0,15.0,29.0,35.0,36.25,38.0,44.04999999999998
District of Columbia,2.0,2.0,2.0,5.0,5.0,5.0,5.0
Florida,437.875,599.0,660.5,751.0,944.0,944.0,1262.0
Georgia,291.0,291.0,303.0,306.0,359.0,632.0,751.0
Guam,5.0,5.0,5.0,8.0,14.0,14.0,46.0
Hawaii,6.0,12.0,13.0,13.0,40.0,63.0,435.0
Idaho,97.0,107.0,122.25,128.0,142.0,151.6,170.0
Illinois,106.0,106.0,120.0,148.0,165.0,189.0,344.5249999999999
Indiana,174.0,185.0,185.0,246.0,322.0,323.0,323.0
Iowa,46.0,49.0,57.0,72.0,73.5,100.0,100.0
Kansas,30.75,38.7,54.0,54.0,58.499999999999986,81.0,93.52499999999999
Kentucky,106.0,119.8,141.75,165.0,1138.0,1138.0,1138.0
Louisiana,39.0,72.0,73.0,73.0,73.0,101.0,364.0
Maine,15.0,18.0,21.0,26.0,32.0,36.0,43.0
Maryland,58.0,58.0,58.0,93.0,154.99999999999994,170.9,184.0
Massachusetts,49.0,49.0,51.0,61.0,100.0,100.0,100.0
Michigan,185.35,259.70000000000005,300.24999999999994,340.0,472.74999999999994,521.0,586.0
Minnesota,130.0,134.0,196.75,211.0,235.0,269.6,596.5
Mississippi,30.75,45.00000000000001,55.0,55.0,72.0,73.0,94.0
Missouri,51.7,105.4,107.0,141.0,141.0,179.0,186.625
Montana,25.0,51.0,54.0,61.0,63.0,74.0,93.0
Nebraska,15.0,15.0,23.0,30.0,30.0,34.0,40.0
Nevada,37.425,45.300000000000004,58.0,81.0,141.0,364.0,364.0
New Hampshire,9.0,9.0,11.999999999999995,20.0,31.0,38.0,38.0
New Jersey,51.7,58.0,93.0,167.0,170.0,179.0,364.0
New Mexico,51.0,51.0,51.0,61.0,63.0,73.1,78.19999999999997
New York,212.0,215.6,237.0,271.0,303.0,351.0,598.0
North Carolina,185.0,185.0,227.0,240.0,306.0,323.0,323.0
North Dakota,15.0,17.0,21.0,38.0,38.0,38.300000000000004,45.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,216.0,225.0,262.25,319.0,447.0,559.0,598.0
Oklahoma,106.0,106.0,115.24999999999999,137.0,148.0,170.0,170.0
Oregon,106.0,107.0,118.0,137.0,141.0,143.50000000000003,179.0
Pennsylvania,352.0,444.40000000000003,490.0,499.0,499.0,757.2,890.1749999999996
Puerto Rico,5.0,5.0,6.0,12.0,14.0,63.0,63.0
Rhode Island,5.0,5.0,5.0,8.999999999999995,14.0,14.0,14.0
South Carolina,106.0,141.0,162.5,1138.0,1138.0,1138.0,1138.0
South Dakota,7.9,12.9,16.0,16.0,40.0,79.50000000000043,435.0
Tennessee,106.0,120.0,148.0,1138.0,1138.0,1138.0,1138.0
Texas,670.0,764.0,944.0,1198.0,1262.0,1262.0,1622.6249999999989
Utah,42.325,51.0,57.0,69.0,73.0,81.0,101.0
Vermont,5.0,9.8,10.0,22.0,63.0,63.0,63.0
Virgin Islands,0.0,2.0,2.0,5.0,5.0,5.0,5.0
Virginia,164.025,211.0,217.0,225.0,251.0,319.4,351.0
Washington,134.875,151.6,173.0,189.0,222.74999999999994,246.0,322.525
West Virginia,106.0,106.0,120.0,137.0,141.0,165.0,179.0
Wisconsin,113.0,113.0,116.0,125.0,133.0,149.2,224.54999999999995
Wyoming,15.0,17.0,19.0,29.0,36.0,38.0,45.0
