State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,141.475,165.0,185.0,263.5,323.0,362.0,364.0
Alaska,15.0,18.0,18.0,25.0,26.0,35.400000000000006,46.149999999999984
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,168.8,173.9,206.0,237.0,269.0,278.0,362.0
Arkansas,39.0,55.0,58.0,83.99999999999996,364.0,364.0,364.0
California,352.0,358.3,497.0,599.0,641.4999999999999,751.0,900.0
Colorado,119.85,142.0,173.0,206.0,269.0,607.0,607.0
Connecticut,14.475,20.0,36.0,38.0,43.0,149.0,149.0
Delaware,18.0,20.700000000000003,25.0,37.0,46.0,51.0,51.0
District of Columbia,2.0,2.0,2.0,2.0,2.0,5.0,5.0
Florida,510.65,597.2,670.0,764.0,900.0,1192.0,1368.0
Georgia,352.0,352.0,352.0,359.0,499.0,635.8000000000001,751.0
Guam,8.95,10.0,10.0,14.0,63.0,63.0,63.0
Hawaii,6.0,10.0,13.0,18.0,18.0,18.1,34.0
Idaho,98.0,118.0,118.0,149.5,170.0,179.0,179.0
Illinois,120.375,141.0,142.0,155.0,191.49999999999997,221.0,221.0
Indiana,173.475,209.0,234.0,247.0,274.0,362.0,362.0
Iowa,39.0,61.6,74.0,94.0,364.0,364.0,364.0
Kansas,17.0,28.700000000000003,36.0,45.0,45.0,54.0,67.14999999999995
Kentucky,141.475,165.0,173.0,189.0,202.0,239.70000000000002,264.0
Louisiana,60.375,93.9,106.0,106.0,137.0,364.0,364.0
Maine,15.0,18.0,20.499999999999996,35.0,49.0,51.0,51.0
Maryland,87.0,87.0,87.0,98.0,125.0,155.4,167.0
Massachusetts,57.0,60.7,74.0,91.0,94.0,364.0,364.0
Michigan,222.175,239.0,263.0,269.0,367.0,522.5,813.0
Minnesota,117.0,117.0,150.25,206.0,269.0,588.0,607.0
Mississippi,17.0,17.0,53.99999999999999,65.99999999999999,77.0,95.2,364.0
Missouri,87.0,128.8,148.0,148.0,149.0,168.20000000000002,179.0
Montana,14.0,17.0,56.5,70.0,73.0,77.0,91.0
Nebraska,9.0,9.0,11.0,16.0,22.0,23.0,30.0
Nevada,39.0,58.0,87.0,107.0,143.0,149.0,165.575
New Hampshire,15.0,15.0,17.0,21.0,25.0,30.0,49.0
New Jersey,61.8,87.0,87.0,133.0,148.25,167.0,186.79999999999993
New Mexico,55.0,61.0,73.0,73.0,74.0,74.0,82.0
New York,191.0,257.0,263.0,294.0,319.0,328.0,536.0
North Carolina,211.0,247.0,291.0,303.0,306.75,362.0,388.0
North Dakota,17.475,34.00000000000001,39.0,43.0,51.0,149.0,149.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,214.375,245.70000000000002,276.5,319.0,437.49999999999943,598.0,598.0
Oklahoma,118.0,141.0,152.0,165.0,199.0,221.0,221.0
Oregon,113.0,118.0,133.0,151.0,169.99999999999997,202.0,211.97499999999985
Pennsylvania,433.35,466.0,466.0,497.0,497.0,540.0,825.0749999999999
Puerto Rico,6.0,6.0,6.0,10.0,14.0,19.0,38.72499999999998
Rhode Island,8.0,10.0,10.0,14.0,14.0,14.1,18.0
South Carolina,165.0,183.0,185.0,189.0,282.7499999999999,362.0,364.0
South Dakota,6.0,15.0,17.499999999999996,22.499999999999996,43.0,43.0,43.0
Tennessee,141.0,152.0,185.0,189.0,232.0,269.0,364.0
Texas,757.175,1192.0,1192.0,1368.0,1719.0,1940.0,1999.3249999999991
Utah,39.0,51.0,51.0,61.0,73.0,82.0,82.0
Vermont,10.0,10.0,11.0,11.0,14.0,15.0,20.0
Virgin Islands,2.0,2.0,2.0,2.0,5.0,5.0,5.0
Virginia,150.0,211.0,234.0,263.0,329.0,536.0,536.0
Washington,173.475,189.0,191.0,232.0,251.0,278.0,606.0
West Virginia,118.0,132.20000000000002,151.0,152.0,202.0,203.90000000000003,221.0
Wisconsin,108.8,117.9,125.0,142.0,155.0,155.0,181.625
Wyoming,22.375,29.0,34.24999999999999,39.0,54.0,149.0,435.0
